Score,Pred Score
-17.9,-5.707067966461182
-2.55,-13.21585464477539
5.08,-2.6284470558166504
-28.831,-18.06031036376953
-8.91,-3.2443618774414062
5.265000000000001,-13.407477378845215
-4.16,-13.49797248840332
7.09,-1.4642033576965332
0.23,-1.5314407348632812
-38.75,-8.053640365600586
-11.07,-6.459977149963379
1.5,-8.333534240722656
-0.52,-2.0377674102783203
-4.68,-3.6055145263671875
-8.22,-13.646675109863281
2.5925,-10.764753341674805
-2.96,-5.571451187133789
-80.0,-44.482933044433594
-75.32,-47.737457275390625
-68.78,-15.783576011657715
-4.41,-12.75718879699707
1.12,-5.919053077697754
-2.14,-0.9671788215637207
-0.87,-2.5622663497924805
-0.66,-5.185264587402344
-15.01,-7.015212059020996
-12.23,-18.302030563354492
-11.38,-6.053755760192871
17.43,-16.553850173950195
5.28,0.6971840858459473
-0.44,-4.877920150756836
-12.0,-13.556058883666992
-1.45,-5.929895401000977
-1.36,-10.06539249420166
1.5,3.688605785369873
14.15,-8.58945083618164
2.07,-10.981475830078125
-1.56,-1.7766847610473633
4.23,-5.708558082580566
-30.18,-3.950071334838867
-11.16,-21.282798767089844
-17.64,-11.392261505126953
-49.14,-17.97539520263672
0.68,-1.7207832336425781
-1.42,-1.6250581741333008
-9.74,-15.455052375793457
-6.13,-4.481466293334961
-0.71,-8.80256462097168
-22.22,-4.337652206420898
-3.86,-10.084848403930664
-9.15,-9.901886940002441
-2.08,-14.933634757995605
-3.89,-9.989480972290039
-13.09,-20.68939208984375
-6.415,-4.584190368652344
-0.72,-6.513312339782715
6.02,-1.154188632965088
-40.89,-6.896419525146484
4.4,-3.8490700721740723
-6.57,-0.35796213150024414
5.02,-4.84061336517334
-2.75,0.23260974884033203
-12.23,-12.657516479492188
-28.07,-14.160055160522461
-17.98,-8.091849327087402
-2.85,0.36953163146972656
-10.24,-2.592449188232422
-4.1,-17.497352600097656
-2.89,-7.460004806518555
-2.4,-10.780399322509766
-0.22,-7.803101062774658
-15.04,-0.8243939876556396
-9.84,-10.055652618408203
-1.33,-6.460727691650391
-22.79,-10.392756462097168
4.61,0.8211808204650879
-17.51,-4.115983009338379
4.87,-11.504170417785645
-21.94,-31.741989135742188
-3.25,-5.813063621520996
-33.48,-14.976388931274414
-3.3,-14.383223533630371
7.74,-0.8052611351013184
3.41,-7.972545146942139
2.67,-9.01891803741455
7.22,-13.853806495666504
-12.15,-9.19215202331543
-2.07,-12.101284980773926
3.96,-5.769270896911621
-52.23,-49.06652069091797
-2.86,-9.971843719482422
-5.23,0.4110450744628906
-12.18,-2.2366371154785156
1.93,-13.139179229736328
0.89,-8.763392448425293
-20.56,-15.484524726867676
-1.62,-7.783083915710449
-0.5,-6.0313401222229
-8.48,-25.80144691467285
2.71,-11.865049362182617
-8.64,-8.148248672485352
-0.45,-12.457209587097168
-5.57,-11.804315567016602
5.3175,-2.5113558769226074
-0.69,-3.425564765930176
-10.1525,-14.295934677124023
-1.23,0.7321500778198242
0.33,-3.454867362976074
8.86,-9.34847640991211
-3.94,-2.8073103427886963
-39.28,-8.05783462524414
-1.31,-12.101247787475586
-26.687,-18.455120086669922
-0.85,-3.5807034969329834
-34.47,-7.900165557861328
3.02,-8.291373252868652
2.31,-14.825093269348145
-69.8,-48.652610778808594
-23.8,-13.890960693359375
-9.0,-8.528059959411621
-59.28,-33.638206481933594
-28.42,-14.368159294128418
1.46,-1.2330889701843262
5.34,2.3716554641723633
-7.86,-6.316685676574707
-5.27,-4.713287353515625
-8.07,-21.347875595092773
-2.84,-7.827241897583008
-5.62,0.00865936279296875
-3.22,-4.045027256011963
-3.21,-7.891805171966553
-9.78,-5.424609184265137
-3.65,-1.4326393604278564
-4.96,-0.6071987152099609
-3.56,-4.1922287940979
5.8525,-9.809511184692383
-5.68,-5.122795104980469
-2.28,-5.04372501373291
11.24,-4.238625526428223
-21.4,-26.2174072265625
-2.49,-5.956711769104004
-1.62,3.865151882171631
6.78,-2.2262866497039795
8.68,-9.937625885009766
-30.96,-21.830440521240234
-1.34,-6.449436187744141
-8.28,-9.06761360168457
-4.08,-9.43884563446045
-5.46,-16.57142448425293
2.58,-3.550255298614502
6.64,-0.2390739917755127
3.48,-4.137791633605957
-2.96,-5.37259578704834
-8.75,-6.8151021003723145
-5.39,-9.982232093811035
-1.52,-4.688775062561035
-0.12,-14.398844718933105
3.65,-2.835367202758789
-0.0375,-13.602044105529785
2.96,-18.590560913085938
-20.12,-8.976710319519043
-23.7,-11.99050235748291
1.18,-6.91506814956665
-24.14,-9.667840957641602
-34.15,-3.277860641479492
-13.7,-18.877456665039062
-11.77,-8.511029243469238
-8.82,-9.258001327514648
1.89,-3.860544204711914
-19.94,-14.69810962677002
-5.71,-1.1902637481689453
-77.95,-22.286540985107422
-1.06,-6.644292831420898
15.42,3.385165214538574
1.83,-2.5656285285949707
-40.69,-38.14739990234375
1.12,-5.090356349945068
-52.72,-31.270654678344727
-9.74,-12.373922348022461
4.62,-20.950023651123047
4.75,-6.813408851623535
0.65,-8.065113067626953
-1.31,-5.274478912353516
12.36,-12.335681915283203
-34.78,-15.19339370727539
-12.59,-0.6961517333984375
-0.41,-9.917842864990234
1.45,-4.349391937255859
-4.98,-4.382715225219727
-24.35,-7.084346294403076
-41.38,-13.78923225402832
10.04,-1.2361011505126953
-0.2525000000000001,-14.856729507446289
1.58,-6.755483627319336
14.47,-9.33994197845459
-31.08,-11.992849349975586
-12.83,4.605743408203125
-10.7625,-3.464509963989258
-2.63,-1.5988354682922363
-72.75,-30.919326782226562
2.77,-9.57880973815918
-10.26,-5.290642738342285
-60.18,-39.58795166015625
3.66,-10.113435745239258
-18.54,-15.985464096069336
-4.47,-5.466963768005371
-5.4,-2.5000438690185547
-5.73,-6.857096195220947
-9.27,-14.45984172821045
-0.29,-4.716378211975098
0.64,-4.8113813400268555
2.21,-17.244152069091797
10.81,-8.959527015686035
-3.83,-8.276738166809082
-3.05,-1.7612648010253906
-12.39,-3.5692882537841797
-0.74,-4.9267072677612305
-0.68,2.3180599212646484
-1.31,-2.6165056228637695
3.04,-9.445749282836914
2.39,-2.999154567718506
-2.84,-3.525949478149414
4.13,-6.635815143585205
-4.2,-3.0229859352111816
-6.76,-11.139639854431152
-5.85,-3.195765495300293
-4.55,-6.670253276824951
-3.53,-11.965638160705566
-0.93,-3.7949252128601074
8.9,-0.09993243217468262
5.79,-9.242578506469727
-4.67,-0.7909126281738281
11.04,-7.462943077087402
1.19,0.4806785583496094
1.98,-2.8396992683410645
-16.42,-12.940088272094727
-0.08,-6.706770896911621
-6.68,-16.173728942871094
2.69,-10.699350357055664
-44.79,-6.678614139556885
-13.57,-5.05549955368042
-37.89,-16.24613380432129
2.34,-3.962662696838379
2.47,-10.333342552185059
-10.36,-12.123491287231445
4.44,-1.5238046646118164
-0.16,-1.7923252582550049
-0.788,-3.4491443634033203
3.73,-3.322154998779297
-8.8,-9.18320083618164
3.34,-6.250466346740723
-6.3,-7.862627983093262
-7.41,-4.63907527923584
0.72,-1.963923454284668
-13.76,-15.682989120483398
-6.96,-5.375319480895996
-21.66,-21.247983932495117
6.725,4.156439781188965
2.54,-4.551004409790039
-34.6,-38.110260009765625
2.9,-2.7711730003356934
-0.62,-2.7732419967651367
-30.07,-13.352937698364258
-6.8,-7.0578389167785645
2.27,-2.72904109954834
8.51,2.48531436920166
-24.67,-14.894740104675293
2.07,-1.785506248474121
-23.44,-12.132225036621094
-58.83,-42.32352828979492
-46.06,-9.238548278808594
-1.98,-21.02326774597168
-19.52,-10.898998260498047
-2.98,-12.623449325561523
-18.93,-41.42164611816406
-9.89,-7.50147819519043
-3.25,-2.5321054458618164
-2.73,-5.403773307800293
-0.26,-5.989353656768799
6.795,3.2708442211151123
21.09,-10.57862663269043
-26.633,-25.69029998779297
-3.46,-9.108840942382812
-1.58,-5.5153398513793945
2.36,-10.002931594848633
-3.73,-4.731387138366699
-25.66,-4.575473308563232
-6.49,-1.3569531440734863
-5.15,-10.849227905273438
-5.56,-13.718381881713867
-55.85,-18.302032470703125
-3.01,-0.430755615234375
-0.4,-5.34932279586792
-3.32,-3.1464946269989014
1.12,-13.471223831176758
-44.44,-13.708843231201172
-5.74,-5.449735641479492
-0.12,-1.807164192199707
0.14,-1.159738540649414
-0.86,-4.67471981048584
-2.57,-12.107427597045898
-17.02,-14.882331848144531
-7.05,-12.48727035522461
3.77,-5.444049835205078
-4.28,-6.420614242553711
9.17,-4.38808536529541
-0.38,-5.376408576965332
-9.68,-16.637001037597656
-3.08,-4.742640972137451
-64.02,-36.10349655151367
-3.36,-3.869798183441162
-28.29,-9.11544418334961
-3.2,-3.7037465572357178
3.36,-0.765416145324707
5.99,-2.140373706817627
9.35,-2.673513412475586
-1.57,-0.9751477241516113
-17.85,-8.27038860321045
-3.05,-21.158525466918945
1.04,-4.652675628662109
1.2175,-2.4382877349853516
0.47,-8.395950317382812
-1.89,-0.8993148803710938
-7.17,-1.841221570968628
-0.9,-3.678492546081543
-3.03,-5.106026649475098
-5.75,-6.621542930603027
-1.77,-0.8613128662109375
-0.72,-18.886573791503906
2.97,0.7395257949829102
-5.67,-4.956475734710693
-0.28,-1.9104890823364258
-3.69,-13.93502140045166
0.27,-10.994199752807617
-31.11,-6.06765604019165
-38.56,-7.146121978759766
-0.89,-15.425737380981445
2.45,-9.837868690490723
-11.24,-8.802400588989258
-0.12,-7.886940956115723
4.48,-3.1689395904541016
7.92,-4.746526718139648
6.43,-8.878491401672363
1.9275,-8.518004417419434
-5.77,-5.97965145111084
-5.1,-9.41386604309082
-3.84,-4.237757682800293
-6.89,-12.94482707977295
-9.99,-14.135760307312012
-28.75,-3.6681556701660156
-9.51,-2.2960071563720703
-58.6,-27.3565616607666
-2.73,-5.171372890472412
-8.57,-9.465420722961426
-0.5,-5.165443420410156
3.4,-14.03723430633545
-12.01,-3.2663564682006836
-1.25,-14.880250930786133
1.8,-2.437725067138672
-8.93,-8.45058822631836
-17.2,-9.077399253845215
3.94,-7.363482475280762
-9.43,-5.367220401763916
3.24,-10.446964263916016
-8.87,-12.050007820129395
-6.12,-8.840296745300293
-11.41,-4.180129051208496
-26.5075,-7.1956987380981445
1.9,-2.608944892883301
-6.19,-10.114873886108398
-8.05,-20.813602447509766
-72.07,-24.66874122619629
-15.73,-3.643843173980713
0.04,-1.1401853561401367
-10.13,-1.0206186771392822
-6.65,-6.496624946594238
-3.53,-7.995355606079102
2.77,-8.489252090454102
-12.71,-6.911777496337891
-11.54,-9.019683837890625
-3.89,-10.94691276550293
-0.7,-1.1590547561645508
-23.17,-12.315149307250977
-11.78,2.0134172439575195
-2.5,-2.9640488624572754
-4.57,-4.274468421936035
3.57,-13.567761421203613
-30.29,-16.476755142211914
5.18,-9.362750053405762
-31.89,-23.402416229248047
10.51,-4.199672698974609
4.45,-2.762091636657715
-56.41,-18.236095428466797
-6.6,-10.429845809936523
-11.6025,-9.913792610168457
-7.44,-6.284552574157715
-55.58,-8.426290512084961
-5.25,-4.654895782470703
-4.28,-1.4908547401428223
-44.31,-7.027017593383789
-2.33,-1.7420549392700195
-10.92,-7.6453657150268555
-5.92,-9.396783828735352
-10.07,-3.939206600189209
-26.43,-15.913106918334961
-11.34,-12.326959609985352
-4.983,-4.852818489074707
-0.71,-4.823195457458496
-77.96,-5.875673294067383
-13.77,-10.403468132019043
-44.62,-7.252488136291504
-9.18,-13.946969985961914
10.03,-2.5962328910827637
-4.87,-6.821048736572266
4.52,-13.324280738830566
-3.91,-5.406591415405273
3.19,-4.466238975524902
-54.63,-15.692794799804688
-14.57,-9.725123405456543
-2.62,-4.554654121398926
-0.27,-8.500391006469727
-5.43,-14.174884796142578
0.56,-29.88014030456543
-3.81,-23.169086456298828
1.92,-3.4709577560424805
-17.54,-28.68508529663086
-6.2675,-17.977458953857422
-71.18,-45.404991149902344
-6.44,-0.9286086559295654
-41.97,-42.8297119140625
-0.23,-5.88323974609375
-3.63,-2.1831040382385254
-0.85,-7.96389102935791
-3.74,-8.656102180480957
-8.95,-4.3169450759887695
-11.335,-7.4708943367004395
