Score,Pred Score
-6.27,-8.671152114868164
0.82,-12.231650352478027
-57.05,-40.30440139770508
-11.7,-11.43365478515625
-1.21,-5.375227928161621
-47.93,-6.448092460632324
-3.21,-0.045436859130859375
-2.84,-7.528840065002441
7.02,0.1144094467163086
10.1,-2.1709346771240234
-6.79,-17.430095672607422
-1.82,-3.155162811279297
-9.92,-4.965965270996094
-2.22,-9.180194854736328
-7.19,0.08599281311035156
-29.44,-3.5082454681396484
-0.66,-2.815744400024414
-9.62,-8.774727821350098
0.82,-8.121268272399902
4.92,-3.82688045501709
-33.024,-21.327421188354492
3.605,-5.72468376159668
-1.35,-4.078762054443359
5.5325,-19.741409301757812
5.08,-3.520630359649658
-46.51,-15.349723815917969
0.25,-3.1376914978027344
-10.51,-3.6619577407836914
10.03,-5.392765045166016
-10.24,-4.125977516174316
0.13,-5.953978538513184
-7.48,-11.176791191101074
-12.14,-7.9824676513671875
3.97,-5.888252258300781
-5.22,-8.944794654846191
5.18,-1.7510876655578613
17.47,0.0156097412109375
4.22,-15.956276893615723
-13.59,-4.4649200439453125
-1.54,-6.107425212860107
-13.03,-3.9554128646850586
2.04,-9.44837760925293
-4.94,-27.18224334716797
-6.16,-7.1768341064453125
-3.29,0.39806222915649414
-9.68,-31.739469528198242
-5.05,-6.709326267242432
-3.42,-16.788326263427734
1.42,-5.543065071105957
3.53,-9.151226997375488
-5.82,-5.8299031257629395
-3.24,-9.039213180541992
-32.79,-6.035355567932129
-6.0,-4.548868179321289
-3.9,-8.506301879882812
2.09,-9.500801086425781
7.79,-9.404752731323242
-0.12,-6.578522205352783
-7.85,-10.013912200927734
-10.25,-6.3787126541137695
-21.54,-34.505950927734375
9.17,-4.683672904968262
-0.36,-0.9461650848388672
6.4025,-4.026488304138184
-8.65,2.564146041870117
-7.42,-12.139970779418945
-1.08,0.6038932800292969
-2.55,-6.501747131347656
-4.59,-4.596444129943848
11.27,-6.870309829711914
-6.42,-2.5610604286193848
-8.67,-11.695083618164062
-13.75,-7.705883979797363
11.71,-2.1372766494750977
2.95,2.349273681640625
4.39,-1.956136703491211
0.83,2.545292854309082
-45.58,-7.752697944641113
1.17,-2.846156120300293
0.62,-1.5710773468017578
-2.39,-6.782578945159912
6.48,2.7863497734069824
0.14,-6.133816719055176
-9.37,-10.422121047973633
-9.59,0.15702033042907715
-7.05,-6.674837112426758
-0.89,-17.59296417236328
-8.1975,-16.608112335205078
-3.09,-9.783296585083008
-5.66,-2.382923126220703
-12.65,-32.2348747253418
0.54,-4.275004863739014
-11.88,-29.66315269470215
-73.53,-9.04130744934082
-16.06,-4.838642120361328
-12.07,-8.182853698730469
-0.12,-1.6131200790405273
-14.68,-0.365755558013916
14.03,-5.441226959228516
-30.92,-6.114030361175537
-5.41,-4.567549228668213
4.5225,-3.7577152252197266
-10.25,-3.366708755493164
-3.09,-2.4889564514160156
-6.2,-4.555383682250977
-5.5,-4.416719436645508
-45.68,-10.83796215057373
-1.47,-0.10756301879882812
-8.56,-7.440550804138184
-5.0,-12.770747184753418
5.15,-34.867210388183594
-3.7,-4.182019233703613
-1.06,-0.6656575202941895
-3.59,-4.265192031860352
5.13,-17.449268341064453
-3.2,-5.616142272949219
-2.09,-4.94993782043457
-24.72,-10.060551643371582
-32.123,-13.113825798034668
6.49,1.2436766624450684
-2.34,-0.5105466842651367
-37.47,-48.98157501220703
-8.12,-8.052730560302734
-6.57,-29.068920135498047
-11.9,-18.11246109008789
-0.85,0.7634258270263672
-4.34,1.6536579132080078
7.54,-4.456333160400391
-2.34,-4.434893608093262
-0.66,-2.7659683227539062
-1.91,-0.5915660858154297
-36.38,-6.874600410461426
-2.52,-3.139322280883789
-3.12,-14.174118041992188
-3.18,-17.162555694580078
-1.13,-0.8582782745361328
-4.61,-8.565174102783203
-1.32,-53.19739532470703
3.5,-4.772775650024414
8.41,-9.322985649108887
-22.798,-19.412797927856445
-31.28,-28.76776885986328
-1.43,4.694121360778809
-13.38,-1.19921875
-11.28,-14.182968139648438
2.04,2.664947509765625
-39.875,-23.67746925354004
4.26,-6.580313682556152
1.13,-12.304445266723633
-29.32,-20.400463104248047
8.7,-7.163141250610352
9.52,0.4941415786743164
6.24,1.4680118560791016
6.06,-4.382250785827637
-6.43,-2.075235366821289
0.17,-5.756890296936035
-5.47,-21.825937271118164
-26.235,-16.753360748291016
3.27,-3.3719711303710938
6.07,-5.932255268096924
-0.52,-6.203401565551758
-3.89,-6.297553062438965
-4.86,-4.79344367980957
0.29,-2.7794342041015625
-4.57,-10.988628387451172
-67.77,-29.55780029296875
1.1716666666666669,-10.706698417663574
-18.372,-4.324820518493652
-13.09,-7.124355792999268
-12.53,-40.762916564941406
-35.42,-19.342205047607422
-2.09,-14.93807601928711
-51.42,-26.551403045654297
-26.11,-13.927664756774902
8.81,1.7627389430999756
-18.99,-7.989544868469238
6.87,2.3274431228637695
-35.13,-4.836948394775391
3.5,-6.842429161071777
-26.79,-8.117691040039062
-69.43,-48.86915588378906
-10.85,-7.646162509918213
-28.24,-10.843812942504883
8.59,-0.4195537567138672
24.097,-5.236201763153076
-3.32,-2.327972412109375
-4.1475,-3.5279321670532227
-6.13,-6.449830055236816
-6.98,-3.119711399078369
1.67,0.5349512100219727
1.11,-6.342167854309082
1.91,-3.446086883544922
-2.36,-19.679908752441406
-6.29,-3.4159317016601562
-1.82,-5.626931190490723
-31.23,-8.11621379852295
-55.3475,-20.867454528808594
-3.73,-3.6008081436157227
-4.39,-3.9089012145996094
-9.8,-3.87813663482666
-2.56,-3.9559803009033203
-7.79,-1.323990821838379
3.12,-4.208457946777344
-35.65,-43.17079162597656
6.44,-0.6739974021911621
-10.88,-8.825974464416504
2.34,2.33465576171875
-1.66,-17.2337646484375
5.34,-6.121606826782227
2.12,-6.58006477355957
-41.42,-29.632400512695312
-45.26,-5.5745038986206055
-5.05,-4.106369972229004
-30.8075,-11.271574974060059
-31.816,-6.878625869750977
16.37,-11.061737060546875
-10.72,-1.3543710708618164
-0.17,-4.958638668060303
-2.05,-5.430307388305664
-8.55,-11.141389846801758
-4.74,-3.385960578918457
-2.78,-3.862886428833008
-51.42,-1.4488515853881836
-6.82,-8.306318283081055
-2.97,-1.3378629684448242
-5.61,-7.6299028396606445
-0.3,5.907801628112793
-1.41,-4.023604393005371
1.38,0.7441644668579102
2.71,0.2265324592590332
1.07,-6.474493503570557
-3.11,-0.9446473121643066
11.76,-7.4225053787231445
-0.03,-9.924227714538574
6.78,-4.917734146118164
-15.81,-4.512184143066406
0.12,-3.0799331665039062
-39.27,-43.074825286865234
0.81,-0.3705005645751953
-30.45,-10.972661972045898
0.62,-7.080353736877441
-2.23,0.9798965454101562
-18.13,-9.826330184936523
-25.95,-14.546453475952148
-7.765000000000001,2.6570568084716797
-26.61,-21.673099517822266
0.56,-0.5064568519592285
2.87,-4.561417102813721
-7.63,-4.73707914352417
-28.83,-8.52656364440918
-7.83,-4.129915237426758
-7.22,-13.120372772216797
1.75,0.25180578231811523
-6.41,-39.612361907958984
4.07,-6.713027000427246
2.49,-3.866903305053711
4.02,-0.37236762046813965
-8.99,-9.157235145568848
-0.68,-15.531400680541992
-4.07,-4.872506141662598
-2.0,-7.871359825134277
-2.34,-15.131107330322266
-0.97,-3.020200729370117
-12.259,-3.470231533050537
-0.95,-3.296825885772705
-4.32,0.632300615310669
1.5,-4.025666236877441
-1.11,-8.290563583374023
-116.62,-13.451098442077637
2.86,-12.352349281311035
-5.37,-9.41915512084961
-2.05,0.8649907112121582
-36.99,-6.824090957641602
-3.57,2.235576629638672
4.85,-5.3260064125061035
-10.13,-8.664875030517578
1.45,-5.202638626098633
-16.58,-3.7465991973876953
0.23,-2.439838409423828
8.52,-7.904762268066406
0.57,-1.4885149002075195
-1.59,-4.183324813842773
0.57,-1.5818383693695068
9.74,-8.274460792541504
-7.24,-5.6234450340271
-3.75,-0.5501070022583008
-24.423,-11.04073429107666
-5.97,-9.904691696166992
2.03,-4.695591926574707
2.62,8.873924255371094
-14.55,-2.777693748474121
-15.81,-13.566232681274414
-7.2,-1.859778642654419
-4.09,-2.5913915634155273
5.64,-4.651662826538086
2.39,-5.49658203125
4.99,-6.172563552856445
1.35,-1.4353430271148682
-6.35,-8.076852798461914
-5.95,0.25955772399902344
-10.16,-29.231365203857422
-20.2575,-13.177528381347656
-3.87,-2.2345752716064453
4.67,-8.13338565826416
-19.79,-22.201047897338867
-32.12,-25.63828468322754
-2.66,-16.501510620117188
-75.78,-26.061065673828125
1.35,-3.761127471923828
0.55,-0.6040120124816895
-78.52,-18.62717056274414
-12.8975,-10.525556564331055
4.79,5.706437110900879
-14.95,-24.12679100036621
-0.4375,-18.469722747802734
-1.69,-6.7615556716918945
-5.25,-5.040711402893066
-22.7,-13.328611373901367
0.25,-3.2883119583129883
-18.93,-4.647274017333984
-3.2,-4.135169982910156
2.78,2.940993309020996
0.4,-10.762378692626953
-33.18,-12.937732696533203
5.54,2.586760997772217
-5.73,-5.116968631744385
5.23,-14.459280014038086
-12.05,-3.730083465576172
-10.64,-4.091465950012207
