Score,Pred Score
-6.27,-8.415632247924805
0.82,-13.330119132995605
-57.05,-40.72924041748047
-11.7,-11.763773918151855
-1.21,-5.17664909362793
-47.93,-5.894227027893066
-3.21,-1.1324424743652344
-2.84,-7.3003435134887695
7.02,-0.8127555847167969
10.1,-1.8587913513183594
-6.79,-17.140560150146484
-1.82,-3.1864662170410156
-9.92,-4.330280303955078
-2.22,-7.781740188598633
-7.19,0.8128252029418945
-29.44,-3.907938003540039
-0.66,-3.1408843994140625
-9.62,-8.833171844482422
0.82,-8.500543594360352
4.92,-4.19200325012207
-33.024,-19.74034309387207
3.605,-5.359821319580078
-1.35,-4.14099645614624
5.5325,-19.641366958618164
5.08,-3.4544677734375
-46.51,-15.65449047088623
0.25,-4.142450332641602
-10.51,-3.1908493041992188
10.03,-4.3269944190979
-10.24,-3.9220571517944336
0.13,-5.446764945983887
-7.48,-10.765317916870117
-12.14,-7.752607345581055
3.97,-5.974693298339844
-5.22,-9.014410972595215
5.18,-1.3679487705230713
17.47,0.1101984977722168
4.22,-15.781848907470703
-13.59,-4.521842956542969
-1.54,-5.494896411895752
-13.03,-2.076089859008789
2.04,-9.568418502807617
-4.94,-27.582178115844727
-6.16,-7.332500457763672
-3.29,0.40158796310424805
-9.68,-30.38429069519043
-5.05,-6.349881172180176
-3.42,-16.443267822265625
1.42,-5.5982818603515625
3.53,-7.898682117462158
-5.82,-5.828092098236084
-3.24,-7.920920372009277
-32.79,-7.629549980163574
-6.0,-3.9653921127319336
-3.9,-9.131280899047852
2.09,-9.697599411010742
7.79,-8.704340934753418
-0.12,-5.5138936042785645
-7.85,-10.625545501708984
-10.25,-6.406454086303711
-21.54,-34.1720085144043
9.17,-4.863394737243652
-0.36,-0.2716255187988281
6.4025,-3.774150848388672
-8.65,1.8630485534667969
-7.42,-13.037691116333008
-1.08,-0.18564987182617188
-2.55,-7.8739776611328125
-4.59,-4.8600969314575195
11.27,-7.1374831199646
-6.42,-2.4992642402648926
-8.67,-10.22368049621582
-13.75,-7.102227210998535
11.71,-3.6995773315429688
2.95,1.9146976470947266
4.39,-2.375110626220703
0.83,2.6688427925109863
-45.58,-8.83446216583252
1.17,-3.3701171875
0.62,-1.5471935272216797
-2.39,-6.855969429016113
6.48,1.9308109283447266
0.14,-6.334476470947266
-9.37,-10.150795936584473
-9.59,-0.3556528091430664
-7.05,-6.7617950439453125
-0.89,-17.921554565429688
-8.1975,-16.390316009521484
-3.09,-11.10481071472168
-5.66,-2.170217514038086
-12.65,-32.30381774902344
0.54,-3.9442734718322754
-11.88,-32.13577651977539
-73.53,-9.54031753540039
-16.06,-4.959575653076172
-12.07,-8.476030349731445
-0.12,-1.3333158493041992
-14.68,-1.1756925582885742
14.03,-7.013671875
-30.92,-5.866106033325195
-5.41,-4.647456169128418
4.5225,-3.072132110595703
-10.25,-4.194744110107422
-3.09,-2.0714797973632812
-6.2,-4.6471710205078125
-5.5,-4.748687744140625
-45.68,-9.956530570983887
-1.47,0.2308177947998047
-8.56,-7.874233245849609
-5.0,-12.578204154968262
5.15,-34.0464973449707
-3.7,-3.377185344696045
-1.06,-1.1642751693725586
-3.59,-3.528451919555664
5.13,-20.47010612487793
-3.2,-4.691734790802002
-2.09,-4.349666595458984
-24.72,-11.558279991149902
-32.123,-12.402299880981445
6.49,0.642148494720459
-2.34,-1.2052974700927734
-37.47,-49.1326789855957
-8.12,-8.282323837280273
-6.57,-27.481685638427734
-11.9,-17.222389221191406
-0.85,0.21236610412597656
-4.34,0.8810510635375977
7.54,-5.902684211730957
-2.34,-5.322995185852051
-0.66,-2.407133102416992
-1.91,-0.971348762512207
-36.38,-6.246190071105957
-2.52,-3.4983444213867188
-3.12,-14.43283748626709
-3.18,-17.035308837890625
-1.13,-1.2982120513916016
-4.61,-8.703532218933105
-1.32,-54.873085021972656
3.5,-4.744387626647949
8.41,-9.570858001708984
-22.798,-17.126144409179688
-31.28,-28.3189697265625
-1.43,3.508162498474121
-13.38,-1.3826255798339844
-11.28,-13.032623291015625
2.04,1.3073711395263672
-39.875,-22.862485885620117
4.26,-5.225528717041016
1.13,-14.234125137329102
-29.32,-21.495811462402344
8.7,-8.185251235961914
9.52,-1.2080059051513672
6.24,2.3401966094970703
6.06,-4.6701226234436035
-6.43,-2.4384894371032715
0.17,-3.739102602005005
-5.47,-21.392803192138672
-26.235,-15.582740783691406
3.27,-2.693220615386963
6.07,-6.209101676940918
-0.52,-5.96103048324585
-3.89,-7.524974822998047
-4.86,-4.692929267883301
0.29,-2.5652832984924316
-4.57,-10.61242961883545
-67.77,-28.15228271484375
1.1716666666666669,-11.338600158691406
-18.372,-4.717876434326172
-13.09,-7.346721649169922
-12.53,-40.686424255371094
-35.42,-20.212682723999023
-2.09,-13.512157440185547
-51.42,-26.28422737121582
-26.11,-14.85612678527832
8.81,1.3477333784103394
-18.99,-7.661725044250488
6.87,2.0466461181640625
-35.13,-4.460494041442871
3.5,-6.822908401489258
-26.79,-8.685626983642578
-69.43,-50.10353088378906
-10.85,-6.46150016784668
-28.24,-9.694414138793945
8.59,-1.5611162185668945
24.097,-6.310848236083984
-3.32,-2.2422142028808594
-4.1475,-2.3159236907958984
-6.13,-5.98179817199707
-6.98,-2.4691619873046875
1.67,1.6177048683166504
1.11,-6.084748268127441
1.91,-4.866300582885742
-2.36,-19.954925537109375
-6.29,-2.705036163330078
-1.82,-6.6693620681762695
-31.23,-8.196186065673828
-55.3475,-21.458744049072266
-3.73,-2.898715019226074
-4.39,-4.367866516113281
-9.8,-4.688410758972168
-2.56,-4.523578643798828
-7.79,-1.3798446655273438
3.12,-4.510921478271484
-35.65,-45.9431037902832
6.44,-1.054926872253418
-10.88,-10.0108060836792
2.34,1.7991266250610352
-1.66,-16.875179290771484
5.34,-6.346003532409668
2.12,-7.306516647338867
-41.42,-28.23198699951172
-45.26,-6.080777168273926
-5.05,-5.439314842224121
-30.8075,-12.696660995483398
-31.816,-7.512630462646484
16.37,-12.261907577514648
-10.72,-0.036895751953125
-0.17,-5.227441787719727
-2.05,-5.443563461303711
-8.55,-10.57878589630127
-4.74,-4.779953956604004
-2.78,-3.453080177307129
-51.42,-3.1527137756347656
-6.82,-7.964481830596924
-2.97,-0.8812379837036133
-5.61,-7.259191513061523
-0.3,5.207639217376709
-1.41,-3.5516347885131836
1.38,-1.0475339889526367
2.71,-1.3586525917053223
1.07,-6.58806848526001
-3.11,-1.4118800163269043
11.76,-8.681686401367188
-0.03,-9.654616355895996
6.78,-4.28070068359375
-15.81,-5.607041358947754
0.12,-3.4031238555908203
-39.27,-42.49053192138672
0.81,-0.08929729461669922
-30.45,-12.57296371459961
0.62,-7.689592361450195
-2.23,0.7119960784912109
-18.13,-9.291126251220703
-25.95,-15.002026557922363
-7.765000000000001,3.148623466491699
-26.61,-21.637203216552734
0.56,-0.051910400390625
2.87,-4.482903480529785
-7.63,-4.617150783538818
-28.83,-8.142903327941895
-7.83,-4.430242538452148
-7.22,-12.768312454223633
1.75,0.37389612197875977
-6.41,-39.440792083740234
4.07,-6.483216285705566
2.49,-3.3347091674804688
