Score,Pred Score
-17.9,-5.808338642120361
-2.55,-15.45115852355957
5.08,-0.3285083770751953
-28.831,-21.215721130371094
-8.91,-2.95029354095459
5.265000000000001,-11.031438827514648
-4.16,-10.723060607910156
7.09,1.1654572486877441
0.23,-4.419933319091797
-38.75,-8.692145347595215
-11.07,-6.485923767089844
1.5,-6.795405387878418
-0.52,2.349210739135742
-4.68,-6.137091636657715
-8.22,-11.919902801513672
2.5925,-7.925055503845215
-2.96,-1.2568025588989258
-80.0,-45.47606658935547
-75.32,-58.94278335571289
-68.78,-19.281570434570312
-4.41,-18.513914108276367
1.12,-4.970564365386963
-2.14,2.177016258239746
-0.87,-2.4954123497009277
-0.66,-4.460792541503906
-15.01,-10.974823951721191
-12.23,-20.25048065185547
-11.38,-5.378083229064941
17.43,-17.394756317138672
5.28,1.6955699920654297
-0.44,-8.082799911499023
-12.0,-11.377771377563477
-1.45,-3.9236106872558594
-1.36,-7.785011291503906
1.5,0.019802093505859375
14.15,-10.031723976135254
2.07,-9.933698654174805
-1.56,-4.714242935180664
4.23,-2.584657669067383
-30.18,-1.8324565887451172
-11.16,-21.165019989013672
-17.64,-10.514957427978516
-49.14,-18.262901306152344
0.68,-1.6210432052612305
-1.42,-0.3693256378173828
-9.74,-16.70600128173828
-6.13,-7.439119338989258
-0.71,-6.917306900024414
-22.22,-7.847171783447266
-3.86,-4.531773567199707
-9.15,-1.2326736450195312
-2.08,-21.412168502807617
-3.89,-9.523597717285156
-13.09,-17.856151580810547
-6.415,-2.506063461303711
-0.72,-6.800690650939941
6.02,1.0488829612731934
-40.89,-9.690399169921875
4.4,-3.5918569564819336
-6.57,-2.5854549407958984
5.02,-3.0414376258850098
-2.75,-1.3953304290771484
-12.23,-13.32855224609375
-28.07,-18.38219451904297
-17.98,-9.176494598388672
-2.85,-1.6783313751220703
-10.24,-6.397824287414551
-4.1,-23.134071350097656
-2.89,-10.408271789550781
-2.4,-7.023632049560547
-0.22,-9.078991889953613
-15.04,2.0016512870788574
-9.84,-10.510652542114258
-1.33,-4.125862121582031
-22.79,-11.138465881347656
4.61,2.1877498626708984
-17.51,-7.99686336517334
4.87,-8.980618476867676
-21.94,-31.103269577026367
-3.25,-5.720118999481201
-33.48,-15.692791938781738
-3.3,-10.594687461853027
7.74,-2.8392038345336914
3.41,-7.319894790649414
2.67,-3.8923397064208984
7.22,-11.267985343933105
-12.15,-9.685447692871094
-2.07,-11.315611839294434
3.96,-6.49785041809082
-52.23,-55.51447296142578
-2.86,-6.457223892211914
-5.23,-2.5070414543151855
-12.18,-0.5049219131469727
1.93,-12.533025741577148
0.89,-8.470770835876465
-20.56,-18.757761001586914
-1.62,-10.13496208190918
-0.5,-6.40192985534668
-8.48,-21.190166473388672
2.71,-10.103185653686523
-8.64,-4.556224822998047
-0.45,-10.238470077514648
-5.57,-14.012425422668457
5.3175,-0.18483877182006836
-0.69,-2.811861038208008
-10.1525,-15.032626152038574
-1.23,0.2372417449951172
0.33,-2.375326156616211
8.86,-10.983176231384277
-3.94,-4.757418632507324
-39.28,-10.294852256774902
-1.31,-11.48008918762207
-26.687,-23.817956924438477
-0.85,-4.244531631469727
-34.47,-15.343254089355469
3.02,-7.160923004150391
2.31,-12.5234375
-69.8,-54.08070755004883
-23.8,-13.230765342712402
-9.0,-8.7120943069458
-59.28,-37.11974334716797
-28.42,-13.137445449829102
1.46,-3.381937026977539
5.34,5.257450580596924
-7.86,-5.529926300048828
-5.27,-1.8394031524658203
-8.07,-17.083473205566406
-2.84,-1.8126258850097656
-5.62,-5.530792713165283
-3.22,-3.328616142272949
-3.21,-5.551283836364746
-9.78,-7.43290376663208
-3.65,-0.5440813302993774
-4.96,0.42897796630859375
-3.56,-3.2799415588378906
5.8525,-5.886497497558594
-5.68,-6.207941055297852
-2.28,-4.690402984619141
11.24,-1.974726676940918
-21.4,-35.40121078491211
-2.49,-4.2516069412231445
-1.62,-1.3390235900878906
6.78,0.09465980529785156
8.68,-11.797892570495605
-30.96,-30.13385772705078
-1.34,-5.0371551513671875
-8.28,-9.363962173461914
-4.08,-6.845151901245117
-5.46,-18.619121551513672
2.58,-1.1285266876220703
6.64,1.6423821449279785
3.48,-3.641140937805176
-2.96,-4.0538177490234375
-8.75,-9.607998847961426
-5.39,-12.093465805053711
-1.52,-4.15061092376709
