Score,Pred Score
-6.27,-8.27606201171875
0.82,-13.631889343261719
-57.05,-41.257537841796875
-11.7,-11.484694480895996
-1.21,-5.3849639892578125
-47.93,-6.054777145385742
-3.21,-0.7723045349121094
-2.84,-7.508908271789551
7.02,-0.6509914398193359
10.1,-1.8155326843261719
-6.79,-17.423500061035156
-1.82,-2.885629653930664
-9.92,-4.18890380859375
-2.22,-7.97654914855957
-7.19,0.3943443298339844
-29.44,-3.7681264877319336
-0.66,-2.9140400886535645
-9.62,-8.670687675476074
0.82,-8.665428161621094
4.92,-4.364867687225342
-33.024,-19.929574966430664
3.605,-5.477208137512207
-1.35,-4.218725204467773
5.5325,-19.976390838623047
5.08,-3.44974422454834
-46.51,-15.552865028381348
0.25,-3.8917160034179688
-10.51,-3.1725335121154785
10.03,-4.485677719116211
-10.24,-4.213564872741699
0.13,-5.6324462890625
-7.48,-10.516992568969727
-12.14,-7.915465354919434
3.97,-5.865029335021973
-5.22,-9.118094444274902
5.18,-1.3156521320343018
17.47,-0.1002035140991211
4.22,-15.84092903137207
-13.59,-4.753066062927246
-1.54,-5.803309440612793
-13.03,-2.7833309173583984
2.04,-9.54813289642334
-4.94,-27.696304321289062
-6.16,-7.059659957885742
-3.29,0.27291440963745117
-9.68,-30.908493041992188
-5.05,-6.5596442222595215
-3.42,-16.776336669921875
1.42,-5.548092842102051
3.53,-8.00973129272461
-5.82,-5.926297187805176
-3.24,-8.201322555541992
-32.79,-7.853174209594727
-6.0,-4.106975555419922
-3.9,-8.963687896728516
2.09,-9.57345199584961
7.79,-8.834603309631348
-0.12,-5.690169334411621
-7.85,-10.303873062133789
-10.25,-6.491678714752197
-21.54,-34.124794006347656
9.17,-5.048059463500977
-0.36,-0.23966598510742188
6.4025,-3.8790836334228516
-8.65,1.9313735961914062
-7.42,-12.849750518798828
-1.08,-0.2010650634765625
-2.55,-7.67841911315918
-4.59,-4.863346099853516
11.27,-7.1674675941467285
-6.42,-2.6314003467559814
-8.67,-10.298809051513672
-13.75,-7.476132392883301
11.71,-3.1807403564453125
2.95,2.031301498413086
4.39,-2.085562229156494
0.83,2.6286563873291016
-45.58,-8.439384460449219
1.17,-3.3013458251953125
0.62,-1.8128395080566406
-2.39,-6.906064510345459
6.48,1.7379436492919922
0.14,-6.250607490539551
-9.37,-10.42100715637207
-9.59,-0.2643575668334961
-7.05,-6.861982345581055
-0.89,-18.077125549316406
-8.1975,-16.625144958496094
-3.09,-10.944744110107422
-5.66,-2.5861377716064453
-12.65,-32.24286651611328
0.54,-3.962294578552246
-11.88,-31.867034912109375
-73.53,-9.77463150024414
-16.06,-5.145742416381836
-12.07,-8.365610122680664
-0.12,-1.4998445510864258
-14.68,-1.1112780570983887
14.03,-6.706363677978516
-30.92,-6.194016456604004
-5.41,-4.911618232727051
4.5225,-3.061634063720703
-10.25,-4.0234375
-3.09,-2.1899070739746094
-6.2,-5.007020950317383
-5.5,-4.962835311889648
-45.68,-10.29382610321045
-1.47,0.20794296264648438
-8.56,-7.947223663330078
-5.0,-12.724190711975098
5.15,-33.862464904785156
-3.7,-3.997640609741211
-1.06,-0.9849934577941895
-3.59,-3.82558536529541
5.13,-20.32205581665039
-3.2,-4.9419403076171875
-2.09,-4.355350494384766
-24.72,-11.07767105102539
-32.123,-12.467528343200684
6.49,0.5845584869384766
-2.34,-1.0317754745483398
-37.47,-49.17919158935547
-8.12,-8.229528427124023
-6.57,-27.979576110839844
-11.9,-17.40774917602539
-0.85,0.3141336441040039
-4.34,1.1164894104003906
7.54,-5.5112504959106445
-2.34,-5.232110500335693
-0.66,-2.532257080078125
-1.91,-1.070406436920166
-36.38,-6.383711814880371
-2.52,-3.3746910095214844
-3.12,-14.000783920288086
-3.18,-17.033536911010742
-1.13,-1.1285638809204102
-4.61,-8.738635063171387
-1.32,-55.025978088378906
3.5,-4.718526840209961
8.41,-9.095218658447266
-22.798,-17.52676773071289
-31.28,-28.341283798217773
-1.43,3.9759087562561035
-13.38,-1.0923423767089844
-11.28,-13.111753463745117
