Score,Pred Score
-6.27,-6.659051895141602
0.82,-17.243064880371094
-57.05,-36.78043746948242
-11.7,-11.046083450317383
-1.21,-5.605988502502441
-47.93,-5.261536598205566
-3.21,-1.9663734436035156
-2.84,-7.930768013000488
7.02,-2.2973690032958984
10.1,-4.700344085693359
-6.79,-17.576313018798828
-1.82,-2.0811538696289062
-9.92,-4.654906272888184
-2.22,-6.48475456237793
-7.19,0.9242463111877441
-29.44,-4.2864837646484375
-0.66,-3.0444393157958984
-9.62,-13.202863693237305
0.82,-8.843977928161621
4.92,-9.069979667663574
-33.024,-19.311798095703125
3.605,-5.553230285644531
-1.35,-5.9352545738220215
5.5325,-21.17212677001953
5.08,-3.6049575805664062
-46.51,-18.3294677734375
0.25,-3.506601333618164
-10.51,-4.667736053466797
10.03,-4.996227264404297
-10.24,-6.530373573303223
0.13,-5.830071449279785
-7.48,-8.017498970031738
-12.14,-7.458972930908203
3.97,-6.06002140045166
-5.22,-9.75741958618164
5.18,-2.644428253173828
17.47,-0.2939605712890625
4.22,-17.922836303710938
-13.59,-5.379805564880371
-1.54,-5.443882942199707
-13.03,-2.014251708984375
2.04,-9.526542663574219
-4.94,-27.350130081176758
-6.16,-5.313098907470703
-3.29,-1.759206771850586
-9.68,-32.1401252746582
-5.05,-9.713016510009766
-3.42,-14.846525192260742
1.42,-6.091300010681152
3.53,-7.872523307800293
-5.82,-7.7062153816223145
-3.24,-8.045600891113281
-32.79,-6.804019927978516
-6.0,-4.087854385375977
-3.9,-8.5859956741333
2.09,-9.578611373901367
7.79,-7.341144561767578
-0.12,-6.641294479370117
-7.85,-10.042142868041992
-10.25,-7.875821590423584
-21.54,-33.810760498046875
9.17,-6.274271011352539
-0.36,-0.5966434478759766
6.4025,-3.2945003509521484
-8.65,3.2746801376342773
-7.42,-12.05197525024414
-1.08,1.035858154296875
-2.55,-6.414076805114746
-4.59,-3.795196533203125
11.27,-5.866298675537109
-6.42,-1.3927912712097168
-8.67,-6.206811904907227
-13.75,-7.333162307739258
11.71,-5.094249725341797
2.95,3.2521591186523438
4.39,-0.38494205474853516
0.83,3.293923854827881
-45.58,-8.095279693603516
1.17,-1.7869901657104492
0.62,0.9243221282958984
-2.39,-7.806150913238525
6.48,0.9937026500701904
0.14,-4.691786766052246
-9.37,-10.45157241821289
-9.59,-0.9982938766479492
-7.05,-6.104184150695801
-0.89,-15.03150463104248
-8.1975,-16.55600929260254
-3.09,-9.402606964111328
-5.66,-3.0044937133789062
-12.65,-30.510433197021484
0.54,-2.937969207763672
-11.88,-30.905244827270508
-73.53,-10.022871971130371
-16.06,-3.1522741317749023
-12.07,-6.4518609046936035
-0.12,-0.05420494079589844
-14.68,-0.2502317428588867
14.03,-7.460805892944336
-30.92,-3.491091728210449
-5.41,-3.3665833473205566
4.5225,-1.4629812240600586
-10.25,-2.6855344772338867
-3.09,-1.474508285522461
-6.2,-3.9940128326416016
-5.5,-2.2625856399536133
-45.68,-7.688272476196289
-1.47,3.221255302429199
-8.56,-4.659969329833984
-5.0,-10.264135360717773
5.15,-27.492721557617188
-3.7,-2.8040294647216797
-1.06,-1.0679197311401367
-3.59,-2.9270830154418945
5.13,-19.60810661315918
-3.2,-3.8808040618896484
-2.09,-4.977622985839844
-24.72,-9.97878360748291
-32.123,-13.409675598144531
6.49,0.5263781547546387
-2.34,0.3975372314453125
-37.47,-44.740318298339844
-8.12,-7.714204788208008
-6.57,-26.962444305419922
-11.9,-13.9781494140625
-0.85,1.2542991638183594
-4.34,2.0666847229003906
7.54,-5.92591667175293
-2.34,-4.7576165199279785
-0.66,-1.812286376953125
-1.91,-1.2610832452774048
-36.38,-4.834325790405273
-2.52,-4.418784141540527
-3.12,-13.755513191223145
-3.18,-17.010835647583008
-1.13,-1.4363489151000977
-4.61,-8.825559616088867
-1.32,-49.259490966796875
3.5,-5.538636207580566
8.41,-11.41533374786377
-22.798,-16.330951690673828
-31.28,-24.53321647644043
-1.43,4.713030815124512
-13.38,-0.8999366760253906
-11.28,-9.370698928833008
2.04,0.6751670837402344
-39.875,-20.46634292602539
4.26,-5.80648136138916
1.13,-12.809452056884766
-29.32,-23.541683197021484
8.7,-8.690740585327148
9.52,-1.2659235000610352
6.24,2.3994407653808594
6.06,-5.861439228057861
-6.43,-1.9568510055541992
0.17,-1.219017744064331
