Score,Pred Score
-6.27,-5.456790924072266
0.82,-18.02761459350586
-57.05,-36.20183181762695
-11.7,-11.932053565979004
-1.21,-5.114378929138184
-47.93,-7.1248979568481445
-3.21,-2.0192432403564453
-2.84,-7.325447082519531
7.02,-2.111583709716797
10.1,-3.496739387512207
-6.79,-18.48043441772461
-1.82,-1.1328868865966797
-9.92,-4.903378963470459
-2.22,-5.05692195892334
-7.19,-0.9086151123046875
-29.44,-4.062356948852539
-0.66,-3.9681644439697266
-9.62,-14.850870132446289
0.82,-8.623671531677246
4.92,-11.209356307983398
-33.024,-19.9685001373291
3.605,-5.837939262390137
-1.35,-5.845121383666992
5.5325,-20.2528018951416
5.08,-2.9948129653930664
-46.51,-16.885929107666016
0.25,-3.9352731704711914
-10.51,-5.06796932220459
10.03,-5.592074394226074
-10.24,-6.829253196716309
0.13,-6.134024620056152
-7.48,-8.316000938415527
-12.14,-6.703944206237793
3.97,-7.0305633544921875
-5.22,-9.544708251953125
5.18,-3.7335824966430664
17.47,-2.484710216522217
4.22,-19.050453186035156
-13.59,-5.581823348999023
-1.54,-3.430556297302246
-13.03,-2.6502723693847656
2.04,-9.237665176391602
-4.94,-26.576719284057617
-6.16,-5.935166358947754
-3.29,-0.8007421493530273
-9.68,-33.85887908935547
-5.05,-10.03004264831543
-3.42,-13.06995964050293
1.42,-5.697983741760254
3.53,-8.532112121582031
-5.82,-7.5845232009887695
-3.24,-7.869451522827148
-32.79,-5.586162090301514
-6.0,-3.198070526123047
-3.9,-6.994575500488281
2.09,-8.751201629638672
7.79,-6.982691764831543
-0.12,-7.539201259613037
-7.85,-10.180238723754883
-10.25,-6.997627258300781
-21.54,-35.52912521362305
9.17,-7.284074306488037
-0.36,-1.7454490661621094
6.4025,-2.586456298828125
-8.65,3.0542259216308594
-7.42,-11.62725830078125
-1.08,0.2532806396484375
-2.55,-7.170610427856445
-4.59,-2.720189094543457
11.27,-5.803642749786377
-6.42,-0.5937962532043457
-8.67,-4.868705749511719
-13.75,-7.509066581726074
11.71,-5.978201866149902
2.95,3.9475936889648438
4.39,0.16038084030151367
0.83,2.8829946517944336
-45.58,-8.488370895385742
1.17,-2.1433534622192383
0.62,0.2913656234741211
-2.39,-8.351089477539062
6.48,-2.1487655639648438
0.14,-3.8842573165893555
-9.37,-10.212498664855957
-9.59,-1.696929931640625
-7.05,-5.485069274902344
-0.89,-14.970105171203613
-8.1975,-15.780518531799316
-3.09,-9.365120887756348
-5.66,-2.018627166748047
-12.65,-33.112239837646484
0.54,-3.467693328857422
-11.88,-34.52029037475586
-73.53,-9.742781639099121
-16.06,-3.3232765197753906
-12.07,-6.661386966705322
-0.12,-0.07510948181152344
-14.68,1.1186962127685547
14.03,-9.158087730407715
-30.92,-3.183108329772949
-5.41,-2.9316978454589844
4.5225,-1.196420669555664
-10.25,-2.2930545806884766
-3.09,-1.5727157592773438
-6.2,-2.6271133422851562
-5.5,-2.022791862487793
-45.68,-6.601346015930176
-1.47,4.477659225463867
-8.56,-4.271034240722656
-5.0,-9.19765567779541
5.15,-25.80722427368164
-3.7,-2.6732659339904785
-1.06,-1.6489686965942383
-3.59,-1.5245895385742188
5.13,-18.13631820678711
-3.2,-3.053584575653076
-2.09,-4.3911590576171875
-24.72,-8.991802215576172
-32.123,-12.63905143737793
6.49,1.676788330078125
-2.34,0.6803174018859863
-37.47,-42.690853118896484
-8.12,-7.674866676330566
-6.57,-29.59416961669922
-11.9,-12.31054401397705
-0.85,1.6888742446899414
-4.34,2.2893753051757812
7.54,-5.131182670593262
-2.34,-4.610408782958984
-0.66,-2.5311279296875
-1.91,-1.6712650060653687
-36.38,-4.5665998458862305
-2.52,-4.868954658508301
-3.12,-12.401110649108887
-3.18,-16.47684097290039
-1.13,-1.2032127380371094
-4.61,-8.402067184448242
-1.32,-47.607051849365234
3.5,-5.366244316101074
8.41,-12.942161560058594
-22.798,-15.364543914794922
-31.28,-23.213214874267578
-1.43,3.4917235374450684
-13.38,1.354085922241211
-11.28,-8.261045455932617
2.04,0.5086402893066406
-39.875,-19.6673641204834
4.26,-5.418647766113281
1.13,-11.647820472717285
-29.32,-22.287872314453125
8.7,-10.270608901977539
9.52,-2.7529830932617188
6.24,3.7437610626220703
6.06,-4.630233287811279
-6.43,-2.1022024154663086
0.17,1.8168532848358154
-5.47,-17.49169921875
-26.235,-16.4017276763916
3.27,-4.657131195068359
6.07,-4.016989707946777
-0.52,-6.238133907318115
-3.89,-4.709735870361328
-4.86,-3.029057502746582
0.29,-0.5935544967651367
-4.57,-11.814281463623047
-67.77,-28.236244201660156
1.1716666666666669,-14.004643440246582
-18.372,-3.741079330444336
-13.09,-5.323389053344727
-12.53,-41.555484771728516
-35.42,-18.703964233398438
-2.09,-9.620376586914062
-51.42,-22.89293670654297
-26.11,-11.727020263671875
8.81,0.3084604740142822
-18.99,-8.073911666870117
6.87,1.0571800470352173
-35.13,-4.039842128753662
3.5,-4.92097282409668
-26.79,-6.738759994506836
-69.43,-43.31450653076172
-10.85,-6.148674011230469
-28.24,-5.4573163986206055
8.59,-2.4092254638671875
24.097,-10.135766983032227
-3.32,-2.3319473266601562
-4.1475,-1.7838029861450195
-6.13,-5.581122398376465
-6.98,1.0193262100219727
1.67,1.260256290435791
1.11,-5.584851264953613
1.91,-6.023711204528809
-2.36,-19.051334381103516
-6.29,-1.3082141876220703
-1.82,-9.745067596435547
-31.23,-5.2834320068359375
-55.3475,-19.438411712646484
-3.73,-1.9397611618041992
-4.39,-5.604632377624512
-9.8,-5.3981170654296875
-2.56,-3.2680063247680664
-7.79,-4.22507381439209
3.12,-7.540115833282471
-35.65,-44.0577392578125
6.44,-5.296278476715088
-10.88,-9.830974578857422
