Score,Pred Score
-6.27,-7.555042266845703
0.82,-15.694501876831055
-57.05,-38.005619049072266
-11.7,-11.92470932006836
-1.21,-6.0988545417785645
-47.93,-5.3382720947265625
-3.21,-1.5798416137695312
-2.84,-7.974835395812988
7.02,-1.811880111694336
10.1,-3.693924903869629
-6.79,-17.99455451965332
-1.82,-3.1704578399658203
-9.92,-4.546121120452881
-2.22,-6.832074165344238
-7.19,1.0865345001220703
-29.44,-4.433487892150879
-0.66,-3.2805051803588867
-9.62,-11.546716690063477
0.82,-8.584024429321289
4.92,-6.866588115692139
-33.024,-19.32035255432129
3.605,-5.951164245605469
-1.35,-5.671452045440674
5.5325,-20.944061279296875
5.08,-3.874357223510742
-46.51,-16.841754913330078
0.25,-4.703887939453125
-10.51,-3.798525810241699
10.03,-5.039543151855469
-10.24,-5.141432762145996
0.13,-4.771739959716797
-7.48,-8.450363159179688
-12.14,-8.476363182067871
3.97,-6.140423774719238
-5.22,-9.929426193237305
5.18,-1.8947547674179077
17.47,0.28320980072021484
4.22,-17.238407135009766
-13.59,-5.837765693664551
-1.54,-6.037586688995361
-13.03,-1.2935028076171875
2.04,-10.484874725341797
-4.94,-27.4173526763916
-6.16,-6.930497169494629
-3.29,-1.2699389457702637
-9.68,-31.307968139648438
-5.05,-8.028265953063965
-3.42,-15.838279724121094
1.42,-5.804838180541992
3.53,-8.167513847351074
-5.82,-7.127645492553711
-3.24,-8.629732131958008
-32.79,-7.580513000488281
-6.0,-4.4328765869140625
-3.9,-9.481935501098633
2.09,-10.026376724243164
7.79,-8.370233535766602
-0.12,-6.133787155151367
-7.85,-10.689617156982422
-10.25,-8.122973442077637
-21.54,-34.38673782348633
9.17,-5.549800395965576
-0.36,-1.0351428985595703
6.4025,-3.90118408203125
-8.65,1.707387924194336
-7.42,-12.517694473266602
-1.08,0.7685546875
-2.55,-7.676235198974609
-4.59,-4.032231330871582
11.27,-5.977730751037598
-6.42,-1.7249870300292969
-8.67,-9.376565933227539
-13.75,-6.939762592315674
11.71,-3.225001335144043
2.95,2.0413589477539062
4.39,-1.108224868774414
0.83,2.5119001865386963
-45.58,-7.758359909057617
1.17,-2.656083583831787
0.62,-1.3153247833251953
-2.39,-7.56386661529541
6.48,2.2342138290405273
0.14,-5.812946319580078
-9.37,-10.360040664672852
-9.59,-0.5356011390686035
-7.05,-5.517341613769531
-0.89,-15.88077163696289
-8.1975,-16.564220428466797
-3.09,-11.253329277038574
-5.66,-3.1340198516845703
-12.65,-30.83778953552246
0.54,-3.303105354309082
-11.88,-31.62646484375
-73.53,-9.493816375732422
-16.06,-3.1637325286865234
-12.07,-7.107032775878906
-0.12,-0.3873558044433594
-14.68,-1.1354718208312988
14.03,-6.974880218505859
-30.92,-4.441550254821777
-5.41,-4.2219953536987305
4.5225,-2.7028236389160156
-10.25,-4.112570762634277
-3.09,-1.607377052307129
-6.2,-3.6603050231933594
-5.5,-4.442696571350098
-45.68,-8.671669960021973
-1.47,1.977963924407959
-8.56,-5.822240829467773
-5.0,-11.904912948608398
5.15,-30.561412811279297
-3.7,-2.8139467239379883
-1.06,-0.6330060958862305
-3.59,-2.7250213623046875
5.13,-19.921249389648438
-3.2,-3.908006191253662
-2.09,-4.958122253417969
-24.72,-10.338074684143066
-32.123,-12.267393112182617
6.49,0.614628791809082
-2.34,-0.29874181747436523
-37.47,-46.48761749267578
-8.12,-8.296486854553223
-6.57,-26.943939208984375
-11.9,-14.490243911743164
-0.85,0.6604328155517578
-4.34,1.712625503540039
7.54,-5.943655014038086
-2.34,-4.809412956237793
-0.66,-0.7695903778076172
-1.91,-0.16069233417510986
-36.38,-5.1645917892456055
-2.52,-3.37014102935791
-3.12,-14.467028617858887
-3.18,-16.639205932617188
-1.13,-1.0851430892944336
-4.61,-8.359282493591309
-1.32,-50.98128890991211
3.5,-4.715933799743652
8.41,-11.004202842712402
-22.798,-15.762033462524414
-31.28,-25.62234115600586
-1.43,4.501134872436523
-13.38,-0.5667572021484375
-11.28,-11.371688842773438
2.04,0.3433818817138672
-39.875,-21.925371170043945
4.26,-5.3504767417907715
1.13,-12.022762298583984
-29.32,-21.852340698242188
8.7,-8.899335861206055
9.52,0.1314401626586914
6.24,2.8476696014404297
6.06,-5.464082717895508
-6.43,-2.28167724609375
0.17,-1.5894932746887207
-5.47,-19.071422576904297
-26.235,-15.182814598083496
3.27,-3.1483993530273438
6.07,-3.911775588989258
-0.52,-5.7058796882629395
-3.89,-6.232604026794434
-4.86,-4.8196001052856445
0.29,-1.9723987579345703
-4.57,-10.993928909301758
-67.77,-26.67584991455078
1.1716666666666669,-11.988927841186523
-18.372,-4.410246849060059
-13.09,-5.385162353515625
-12.53,-39.82032012939453
-35.42,-19.32181739807129
-2.09,-11.081939697265625
-51.42,-24.31991195678711
-26.11,-12.49567985534668
8.81,0.9621486663818359
-18.99,-7.566100120544434
6.87,1.7179497480392456
-35.13,-3.9848804473876953
3.5,-5.544426918029785
-26.79,-7.652400493621826
-69.43,-45.35463333129883
-10.85,-5.943273544311523
-28.24,-7.6516032218933105
8.59,0.1612224578857422
24.097,-7.382544994354248
-3.32,-1.62310791015625
-4.1475,-1.757049560546875
-6.13,-5.190219879150391
-6.98,0.5757865905761719
1.67,1.378796100616455
1.11,-5.821942329406738
1.91,-5.728772163391113
-2.36,-19.42435073852539
-6.29,-2.291095733642578
-1.82,-7.749645233154297
-31.23,-6.993948936462402
-55.3475,-21.244653701782227
-3.73,-2.653636932373047
-4.39,-4.259004592895508
-9.8,-4.996060371398926
-2.56,-4.1701860427856445
-7.79,-0.7970981597900391
3.12,-5.460021495819092
-35.65,-44.40904235839844
6.44,-1.816025733947754
-10.88,-11.705107688903809
2.34,0.8264551162719727
-1.66,-15.044318199157715
5.34,-6.662262916564941
2.12,-6.958632469177246
-41.42,-25.527366638183594
-45.26,-5.920767784118652
-5.05,-2.9679384231567383
-30.8075,-13.406923294067383
-31.816,-8.630022048950195
16.37,-13.160069465637207
-10.72,2.6555962562561035
-0.17,-5.022385120391846
-2.05,-4.055990219116211
-8.55,-10.801465034484863
-4.74,-4.255620002746582
-2.78,-2.450145721435547
-51.42,-2.432931900024414
-6.82,-10.04832935333252
-2.97,-1.3895471096038818
-5.61,-7.164121627807617
-0.3,4.188811779022217
-1.41,-4.37265682220459
1.38,-2.003396987915039
2.71,-1.8600807189941406
1.07,-7.776317596435547
-3.11,-1.7760009765625
11.76,-7.057687759399414
-0.03,-8.771163940429688
6.78,-5.014621734619141
-15.81,-4.608768463134766
0.12,-1.9764328002929688
-39.27,-38.764278411865234
0.81,-0.3894977569580078
-30.45,-11.098270416259766
0.62,-7.662712097167969
-2.23,0.054411888122558594
-18.13,-10.193052291870117
-25.95,-15.75892162322998
-7.765000000000001,4.852847099304199
-26.61,-20.182470321655273
0.56,-0.8187074661254883
2.87,-3.842228889465332
-7.63,-5.4812116622924805
-28.83,-8.236710548400879
-7.83,-3.183086395263672
-7.22,-12.846392631530762
1.75,1.2747609615325928
-6.41,-36.377349853515625
4.07,-7.357854843139648
2.49,-3.755870819091797
4.02,-0.12308883666992188
-8.99,-8.361572265625
-0.68,-15.51866340637207
-4.07,-5.32902193069458
-2.0,-8.621953964233398
-2.34,-16.181686401367188
-0.97,-2.2636499404907227
-12.259,-5.071718215942383
-0.95,-3.5065221786499023
-4.32,-0.1915416717529297
1.5,-4.174773216247559
-1.11,-8.995179176330566
-116.62,-12.442497253417969
2.86,-12.719547271728516
-5.37,-10.066510200500488
-2.05,-0.21106863021850586
-36.99,-8.753049850463867
-3.57,3.0822887420654297
4.85,-4.812175750732422
-10.13,-9.144927024841309
1.45,-5.769408226013184
-16.58,-2.83860182762146
0.23,-1.3852567672729492
8.52,-9.332296371459961
0.57,-2.7247371673583984
-1.59,-5.152034759521484
0.57,-2.5784988403320312
9.74,-8.075136184692383
-7.24,-6.124726295471191
-3.75,-0.4628019332885742
-24.423,-9.741408348083496
-5.97,-10.573201179504395
2.03,-3.674978494644165
2.62,7.726530075073242
-14.55,-2.452542781829834
-15.81,-11.72361946105957
-7.2,-1.5014965534210205
-4.09,-5.203812599182129
5.64,-4.706482887268066
2.39,-4.781586647033691
4.99,-6.9483795166015625
1.35,-3.0245449542999268
-6.35,-6.812997817993164
-5.95,1.3008403778076172
-10.16,-28.252368927001953
-20.2575,-12.163871765136719
-3.87,-3.525543212890625
4.67,-8.667245864868164
-19.79,-21.121612548828125
-32.12,-23.855056762695312
-2.66,-18.470327377319336
-75.78,-24.108110427856445
1.35,-4.958832263946533
0.55,-2.0971951484680176
-78.52,-18.158161163330078
-12.8975,-12.135873794555664
4.79,4.66684103012085
-14.95,-22.92034339904785
-0.4375,-18.073762893676758
-1.69,-7.383804798126221
-5.25,-6.386485576629639
-22.7,-13.009645462036133
0.25,-1.7371110916137695
-18.93,-5.589980125427246
-3.2,-4.334845066070557
