Score,Pred Score
-6.27,-5.040729522705078
0.82,-19.10873031616211
-57.05,-35.367210388183594
-11.7,-13.381685256958008
-1.21,-4.625401973724365
-47.93,-7.216026306152344
-3.21,-1.3639812469482422
-2.84,-7.206247329711914
7.02,-2.8162879943847656
10.1,-3.3822202682495117
-6.79,-18.404115676879883
-1.82,-0.058922767639160156
-9.92,-3.6730823516845703
-2.22,-5.429570198059082
-7.19,-1.2270240783691406
-29.44,-4.418272018432617
-0.66,-3.8128271102905273
-9.62,-15.102144241333008
0.82,-8.966180801391602
4.92,-11.69397258758545
-33.024,-19.304046630859375
3.605,-5.451984405517578
-1.35,-5.613786697387695
5.5325,-19.669353485107422
5.08,-2.4682836532592773
-46.51,-17.510446548461914
0.25,-3.2043046951293945
-10.51,-4.913887977600098
10.03,-6.313992500305176
-10.24,-7.096478462219238
0.13,-7.157676696777344
-7.48,-6.9931488037109375
-12.14,-7.080052375793457
3.97,-6.617621421813965
-5.22,-9.421168327331543
5.18,-3.832132339477539
17.47,-2.545659065246582
4.22,-18.65700912475586
-13.59,-5.50769567489624
-1.54,-3.989471912384033
-13.03,-2.51812744140625
2.04,-9.371931076049805
-4.94,-27.515737533569336
-6.16,-5.237565040588379
-3.29,-1.1246910095214844
-9.68,-34.005455017089844
-5.05,-10.470135688781738
-3.42,-10.57447338104248
1.42,-6.716948509216309
3.53,-9.325729370117188
-5.82,-8.28651237487793
-3.24,-8.196788787841797
-32.79,-6.60158634185791
-6.0,-3.046496868133545
-3.9,-7.640493392944336
2.09,-7.6068878173828125
7.79,-6.893587112426758
-0.12,-8.234113693237305
-7.85,-10.207366943359375
-10.25,-6.110436916351318
-21.54,-36.48059844970703
9.17,-7.697237968444824
-0.36,-1.0172309875488281
6.4025,-2.627927780151367
-8.65,3.191695213317871
-7.42,-10.745811462402344
-1.08,0.40264892578125
-2.55,-5.916790008544922
-4.59,-2.858339309692383
11.27,-5.921823024749756
-6.42,-0.13080596923828125
-8.67,-3.9883670806884766
-13.75,-7.787971496582031
11.71,-6.385434150695801
2.95,4.373692512512207
4.39,0.47082042694091797
0.83,1.279703140258789
-45.58,-7.7450056076049805
1.17,-3.1583194732666016
0.62,-1.1880903244018555
-2.39,-9.146883010864258
6.48,-3.9212350845336914
0.14,-3.5449161529541016
-9.37,-10.543153762817383
-9.59,-2.3624210357666016
-7.05,-5.723123550415039
-0.89,-14.239208221435547
-8.1975,-15.060453414916992
-3.09,-8.201251983642578
-5.66,-2.702089309692383
-12.65,-32.85872268676758
0.54,-3.1214990615844727
-11.88,-35.29634475708008
-73.53,-9.70158576965332
-16.06,-3.4249210357666016
-12.07,-6.060865879058838
-0.12,-0.4071187973022461
-14.68,-0.23721694946289062
14.03,-8.991485595703125
-30.92,-3.841710090637207
-5.41,-2.546670913696289
4.5225,-1.2711973190307617
-10.25,-1.0554981231689453
-3.09,-2.2367076873779297
-6.2,-2.7368040084838867
-5.5,-2.0145645141601562
-45.68,-4.788350582122803
-1.47,4.615799903869629
-8.56,-4.30640983581543
-5.0,-8.952574729919434
5.15,-24.681804656982422
-3.7,-2.615288734436035
-1.06,-1.2633376121520996
-3.59,-2.2311325073242188
5.13,-16.9905948638916
-3.2,-3.4844799041748047
-2.09,-4.04161262512207
-24.72,-8.671283721923828
-32.123,-12.63637924194336
6.49,1.334017038345337
-2.34,0.6519885063171387
-37.47,-41.87736892700195
-8.12,-7.396667003631592
-6.57,-29.431522369384766
-11.9,-12.0078125
-0.85,1.918466567993164
-4.34,2.6668529510498047
7.54,-5.546460151672363
-2.34,-4.238044261932373
-0.66,-2.0531845092773438
-1.91,-2.7729361057281494
-36.38,-5.222087860107422
-2.52,-3.8166933059692383
-3.12,-12.69749641418457
-3.18,-16.95174217224121
-1.13,-0.8903293609619141
-4.61,-9.088966369628906
-1.32,-46.183834075927734
3.5,-5.572591781616211
8.41,-14.290821075439453
-22.798,-14.910289764404297
-31.28,-22.428009033203125
-1.43,2.414027690887451
-13.38,0.8647975921630859
-11.28,-7.685832977294922
2.04,0.8279085159301758
-39.875,-18.165714263916016
4.26,-5.587782382965088
1.13,-13.229867935180664
-29.32,-23.962087631225586
8.7,-10.59174633026123
9.52,-4.86794376373291
6.24,3.772693634033203
6.06,-4.722150802612305
-6.43,-1.632702350616455
0.17,3.174198627471924
-5.47,-17.195632934570312
-26.235,-16.58635902404785
3.27,-5.470192909240723
6.07,-2.4525747299194336
-0.52,-5.737799167633057
-3.89,-4.233777046203613
-4.86,-3.2775464057922363
0.29,-0.6863727569580078
-4.57,-12.531947135925293
-67.77,-27.4815673828125
1.1716666666666669,-14.49179744720459
-18.372,-4.191579818725586
-13.09,-5.307880401611328
-12.53,-41.82713317871094
-35.42,-18.105396270751953
-2.09,-8.670839309692383
-51.42,-21.973995208740234
-26.11,-11.143235206604004
8.81,-0.11974549293518066
-18.99,-7.775167465209961
6.87,0.2359142303466797
-35.13,-4.0771284103393555
3.5,-5.330930709838867
-26.79,-5.834865570068359
-69.43,-43.4002685546875
-10.85,-6.098356246948242
-28.24,-5.900515079498291
8.59,-3.727808952331543
24.097,-10.843716621398926
-3.32,-2.8133773803710938
-4.1475,-2.1963558197021484
-6.13,-6.275769233703613
-6.98,0.9792523384094238
1.67,0.8867831230163574
1.11,-5.837651252746582
1.91,-6.801790237426758
-2.36,-17.830934524536133
-6.29,-1.5036687850952148
-1.82,-10.13033390045166
-31.23,-5.326652526855469
-55.3475,-18.805511474609375
-3.73,-1.83223295211792
-4.39,-6.082852363586426
-9.8,-4.669215202331543
-2.56,-5.033721923828125
-7.79,-5.949108123779297
3.12,-7.824794769287109
-35.65,-44.499664306640625
6.44,-5.513967514038086
-10.88,-9.277656555175781
2.34,-2.4756336212158203
-1.66,-12.810473442077637
5.34,-5.858599662780762
2.12,-8.802057266235352
-41.42,-27.4034423828125
-45.26,-7.422492980957031
-5.05,-1.6292619705200195
-30.8075,-13.204364776611328
-31.816,-9.015989303588867
16.37,-11.823920249938965
-10.72,2.792590379714966
-0.17,-1.692051887512207
-2.05,-4.889206886291504
-8.55,-11.169673919677734
-4.74,-2.375800132751465
-2.78,-2.2752885818481445
-51.42,-5.59645938873291
-6.82,-12.854762077331543
-2.97,-1.290663719177246
-5.61,-6.146047592163086
-0.3,2.7079575061798096
-1.41,-6.277598857879639
1.38,-5.998981475830078
2.71,-0.003625631332397461
1.07,-11.267192840576172
-3.11,-2.984755516052246
11.76,-8.757308006286621
-0.03,-7.250999450683594
6.78,-3.017566680908203
-15.81,-6.255744934082031
0.12,-1.2602882385253906
-39.27,-38.178524017333984
0.81,-1.2256135940551758
-30.45,-10.486930847167969
0.62,-8.724993705749512
-2.23,-2.5767993927001953
-18.13,-8.597646713256836
-25.95,-16.988740921020508
-7.765000000000001,0.8651218414306641
-26.61,-17.967090606689453
0.56,-1.2546100616455078
2.87,-2.5525078773498535
-7.63,-7.242120265960693
-28.83,-10.560674667358398
-7.83,-2.442978858947754
-7.22,-12.422027587890625
1.75,-2.5999178886413574
-6.41,-33.981590270996094
4.07,-8.483280181884766
2.49,-4.41143798828125
4.02,0.6009225845336914
-8.99,-7.104632377624512
-0.68,-15.982709884643555
-4.07,-5.407273769378662
-2.0,-9.891092300415039
-2.34,-15.008872985839844
-0.97,-1.1207828521728516
-12.259,-7.968005657196045
-0.95,-3.7384886741638184
-4.32,1.0700340270996094
1.5,-3.3528499603271484
-1.11,-10.902742385864258
-116.62,-13.255455017089844
2.86,-13.755550384521484
-5.37,-11.492042541503906
-2.05,-0.03579139709472656
-36.99,-9.959139823913574
-3.57,-0.49283647537231445
4.85,-5.338759899139404
-10.13,-8.834089279174805
1.45,-8.389162063598633
-16.58,-2.461498498916626
0.23,-0.7802295684814453
8.52,-9.882652282714844
0.57,-3.342426300048828
-1.59,-5.819431781768799
0.57,-4.3138322830200195
9.74,-6.907513618469238
-7.24,-6.479652404785156
-3.75,1.4491291046142578
-24.423,-6.691600799560547
-5.97,-9.417611122131348
2.03,-3.581540107727051
2.62,6.276382923126221
-14.55,-2.5744714736938477
-15.81,-9.514904975891113
-7.2,-3.0412278175354004
-4.09,-9.289180755615234
5.64,-3.1727232933044434
2.39,-3.9276065826416016
4.99,-5.681574821472168
1.35,-2.512385368347168
-6.35,-5.166053771972656
-5.95,-1.7581110000610352
-10.16,-26.060630798339844
-20.2575,-14.893016815185547
-3.87,-7.76396369934082
4.67,-9.611676216125488
-19.79,-18.094379425048828
-32.12,-21.2861328125
-2.66,-19.408794403076172
-75.78,-21.243879318237305
1.35,-4.606877326965332
0.55,-1.2984113693237305
-78.52,-16.971046447753906
-12.8975,-12.279409408569336
4.79,-0.1296248435974121
-14.95,-21.601154327392578
-0.4375,-16.325790405273438
-1.69,-7.033424377441406
-5.25,-7.214834213256836
-22.7,-12.042860984802246
0.25,-1.0038609504699707
-18.93,-3.539684295654297
-3.2,-6.886861324310303
2.78,-2.110264778137207
0.4,-9.816550254821777
-33.18,-11.259574890136719
5.54,-0.7705793380737305
