Score,Pred Score
-17.9,-6.566071510314941
-2.55,-15.541929244995117
5.08,-0.974545955657959
-28.831,-22.1098575592041
-8.91,-3.1868741512298584
5.265000000000001,-10.78709602355957
-4.16,-11.09095287322998
7.09,0.8302092552185059
0.23,-4.732961654663086
-38.75,-8.76881217956543
-11.07,-6.337118148803711
1.5,-6.85009241104126
-0.52,2.2777252197265625
-4.68,-6.4969892501831055
-8.22,-11.614343643188477
2.5925,-7.8061347007751465
-2.96,-1.7954673767089844
-80.0,-45.760398864746094
-75.32,-59.702178955078125
-68.78,-19.490882873535156
-4.41,-18.301517486572266
1.12,-5.185699462890625
-2.14,2.3099565505981445
-0.87,-3.0341830253601074
-0.66,-4.91914176940918
-15.01,-11.087859153747559
-12.23,-20.937049865722656
-11.38,-5.586970329284668
17.43,-17.625137329101562
5.28,2.454831123352051
-0.44,-8.405567169189453
-12.0,-11.676589965820312
-1.45,-4.154040336608887
-1.36,-8.204824447631836
1.5,-0.37422752380371094
14.15,-9.607734680175781
2.07,-10.354750633239746
-1.56,-5.157541751861572
4.23,-2.7592968940734863
-30.18,-1.7069873809814453
-11.16,-21.49007797241211
-17.64,-11.019372940063477
-49.14,-19.083974838256836
0.68,-1.8196735382080078
-1.42,-0.4012107849121094
-9.74,-16.57164192199707
-6.13,-7.769704818725586
-0.71,-7.129753112792969
-22.22,-8.412546157836914
-3.86,-4.777164459228516
-9.15,-0.9033174514770508
-2.08,-21.26844024658203
-3.89,-9.041231155395508
-13.09,-17.642698287963867
-6.415,-2.2183094024658203
-0.72,-6.7499237060546875
6.02,0.5616297721862793
-40.89,-9.587384223937988
4.4,-3.533627510070801
-6.57,-2.63407039642334
5.02,-3.173041343688965
-2.75,-1.8515853881835938
-12.23,-12.646814346313477
-28.07,-18.5186824798584
-17.98,-9.04343318939209
-2.85,-1.4954442977905273
-10.24,-6.454984664916992
-4.1,-23.406620025634766
-2.89,-10.296113967895508
-2.4,-6.681459426879883
-0.22,-9.198836326599121
-15.04,2.1856417655944824
-9.84,-10.655863761901855
-1.33,-3.7441415786743164
-22.79,-10.72685718536377
4.61,2.674605369567871
-17.51,-8.282670974731445
4.87,-8.978691101074219
-21.94,-31.25632095336914
-3.25,-6.031264781951904
-33.48,-16.183807373046875
-3.3,-10.26786994934082
7.74,-2.667344093322754
3.41,-6.758376121520996
2.67,-3.697711944580078
7.22,-11.083114624023438
-12.15,-9.841042518615723
-2.07,-10.372615814208984
3.96,-6.961248397827148
-52.23,-56.265602111816406
-2.86,-6.827165126800537
-5.23,-2.9681997299194336
-12.18,-0.9052448272705078
1.93,-12.546088218688965
0.89,-7.983111381530762
-20.56,-19.234519958496094
-1.62,-10.340963363647461
-0.5,-6.275798797607422
-8.48,-21.140233993530273
2.71,-9.860981941223145
-8.64,-4.894522190093994
-0.45,-10.109703063964844
-5.57,-14.354660034179688
5.3175,1.191976547241211
-0.69,-2.516465187072754
-10.1525,-15.478771209716797
-1.23,0.1593635082244873
0.33,-2.2584915161132812
8.86,-10.094694137573242
-3.94,-4.909286975860596
-39.28,-10.172968864440918
-1.31,-10.680656433105469
-26.687,-23.585220336914062
-0.85,-4.511038780212402
-34.47,-16.331920623779297
3.02,-7.237642288208008
2.31,-11.686979293823242
-69.8,-53.981258392333984
-23.8,-13.454933166503906
-9.0,-8.799470901489258
-59.28,-36.477787017822266
-28.42,-12.641624450683594
1.46,-3.4130258560180664
5.34,4.755579471588135
-7.86,-5.833274841308594
-5.27,-1.816751480102539
-8.07,-16.840007781982422
-2.84,-1.7757110595703125
-5.62,-6.084540843963623
-3.22,-2.8259639739990234
-3.21,-5.758814811706543
-9.78,-7.673208236694336
-3.65,-0.616504430770874
-4.96,0.19826126098632812
-3.56,-3.394820213317871
5.8525,-5.658666610717773
-5.68,-5.951868057250977
-2.28,-5.170557022094727
11.24,-2.0153121948242188
-21.4,-35.629207611083984
-2.49,-4.6673688888549805
-1.62,-1.3117408752441406
6.78,0.38346385955810547
8.68,-11.781708717346191
-30.96,-29.900623321533203
-1.34,-5.062153339385986
-8.28,-9.403657913208008
-4.08,-5.902074813842773
-5.46,-18.092435836791992
2.58,-1.0741996765136719
6.64,1.543144702911377
3.48,-4.065810203552246
-2.96,-4.356534957885742
-8.75,-9.631857872009277
-5.39,-12.105769157409668
-1.52,-4.44892692565918
-0.12,-13.758235931396484
3.65,-2.8691649436950684
-0.0375,-11.954170227050781
2.96,-16.62112045288086
-20.12,-9.05322265625
-23.7,-10.572630882263184
1.18,-4.055837631225586
-24.14,-9.201194763183594
-34.15,-1.6400871276855469
-13.7,-25.298301696777344
-11.77,-8.658369064331055
-8.82,-10.422772407531738
1.89,-4.494815826416016
-19.94,-13.757967948913574
-5.71,-0.9792804718017578
-77.95,-17.8050537109375
-1.06,-5.200695991516113
15.42,4.144631385803223
1.83,-6.0384321212768555
-40.69,-47.83323669433594
1.12,-4.37166690826416
-52.72,-39.4792594909668
-9.74,-4.724664211273193
4.62,-25.976478576660156
4.75,-8.666923522949219
0.65,-6.085518836975098
-1.31,-5.579489707946777
12.36,-8.152045249938965
-34.78,-16.763113021850586
-12.59,-0.23945331573486328
-0.41,-11.428791046142578
1.45,-7.0373640060424805
-4.98,-6.181264877319336
-24.35,-12.40446949005127
-41.38,-8.457179069519043
10.04,-0.3306732177734375
-0.2525000000000001,-10.62906265258789
1.58,-12.581917762756348
14.47,-6.871979713439941
-31.08,-7.324317455291748
-12.83,6.314509868621826
-10.7625,-5.201364517211914
-2.63,-5.499040126800537
-72.75,-31.90066909790039
2.77,-10.009891510009766
-10.26,-6.628761291503906
-60.18,-48.87126541137695
3.66,-8.538186073303223
-18.54,-16.662649154663086
-4.47,-5.031844139099121
-5.4,-0.35619354248046875
-5.73,-9.374655723571777
-9.27,-8.710487365722656
-0.29,-4.305187225341797
0.64,-6.461713790893555
2.21,-24.369056701660156
10.81,-6.3467559814453125
-3.83,-6.167996406555176
-3.05,-3.2672510147094727
-12.39,-1.0139150619506836
-0.74,-4.899595260620117
-0.68,4.313762187957764
-1.31,-0.1269383430480957
3.04,-9.311294555664062
2.39,-3.9720096588134766
-2.84,-3.50020170211792
4.13,-10.124862670898438
-4.2,-4.845640182495117
-6.76,-11.246066093444824
-5.85,-0.2827911376953125
-4.55,-8.875871658325195
-3.53,-11.916622161865234
-0.93,-4.990818500518799
8.9,-0.1871967315673828
5.79,-9.562630653381348
-4.67,0.37962818145751953
11.04,-7.857078552246094
1.19,-2.828554630279541
1.98,-3.665081024169922
-16.42,-10.91883659362793
-0.08,-9.620109558105469
-6.68,-15.35213565826416
2.69,-9.246597290039062
-44.79,-9.953865051269531
-13.57,-5.202369689941406
-37.89,-18.04001235961914
2.34,-2.641974925994873
2.47,-6.98484992980957
-10.36,-16.18585777282715
4.44,-2.1671218872070312
-0.16,0.9482522010803223
-0.788,-4.640815734863281
3.73,-4.027545928955078
-8.8,-10.509583473205566
3.34,-4.987786293029785
-6.3,-8.134100914001465
-7.41,-2.5967330932617188
0.72,-0.13078737258911133
-13.76,-13.609806060791016
-6.96,-5.268502235412598
-21.66,-33.24742889404297
6.725,4.703937530517578
2.54,-3.9778056144714355
-34.6,-29.056371688842773
2.9,0.07810449600219727
-0.62,-5.584083557128906
-30.07,-12.72976303100586
-6.8,-3.448133945465088
2.27,-0.8462791442871094
8.51,1.9749603271484375
-24.67,-17.24720001220703
2.07,-1.5197696685791016
-23.44,-11.489717483520508
-58.83,-50.3694953918457
-46.06,-13.00013542175293
-1.98,-17.563823699951172
-19.52,-11.600031852722168
-2.98,-10.662055969238281
-18.93,-49.87609100341797
-9.89,-6.045832633972168
-3.25,-3.167804718017578
-2.73,-4.188892364501953
-0.26,-3.293972969055176
6.795,8.337855339050293
21.09,-1.8842449188232422
-26.633,-18.938932418823242
-3.46,-5.6334662437438965
-1.58,-5.662374496459961
2.36,-11.191192626953125
-3.73,-2.477787494659424
-25.66,-3.5264062881469727
-6.49,-0.9356226921081543
-5.15,-5.750732421875
-5.56,-11.3233003616333
-55.85,-20.937057495117188
-3.01,-4.340496063232422
-0.4,-0.9162864685058594
-3.32,-7.186579704284668
1.12,-8.572360038757324
-44.44,-16.864131927490234
-5.74,-6.781925201416016
-0.12,-0.6976871490478516
0.14,-9.888397216796875
-0.86,-3.5315284729003906
-2.57,-11.436691284179688
-17.02,-12.146413803100586
-7.05,-11.90627670288086
3.77,-6.172331809997559
-4.28,-9.591817855834961
9.17,-3.1321229934692383
-0.38,-5.436420440673828
-9.68,-14.462947845458984
-3.08,-2.1601524353027344
-64.02,-42.68341064453125
-3.36,-9.260130882263184
-28.29,-9.55276107788086
-3.2,-4.327159881591797
3.36,4.017666339874268
5.99,0.2934379577636719
9.35,-1.2541980743408203
-1.57,-0.8163719177246094
-17.85,-8.344703674316406
-3.05,-17.303586959838867
1.04,-7.003429412841797
1.2175,-2.677090644836426
0.47,-6.68433952331543
-1.89,-0.6307201385498047
-7.17,-2.8374624252319336
-0.9,-7.09342098236084
-3.03,-3.9648799896240234
