Score,Pred Score
-6.27,-3.863161087036133
0.82,-16.9158878326416
-57.05,-32.68018341064453
-11.7,-9.859819412231445
-1.21,-3.560479164123535
-47.93,-8.676706314086914
-3.21,-0.817540168762207
-2.84,-5.172230243682861
7.02,-3.7912473678588867
10.1,-1.283207893371582
-6.79,-15.121814727783203
-1.82,0.42374706268310547
-9.92,-4.421135902404785
-2.22,-4.587790489196777
-7.19,-1.1812944412231445
-29.44,-3.2222237586975098
-0.66,-3.9128971099853516
-9.62,-12.447107315063477
0.82,-5.066729545593262
4.92,-13.698935508728027
-33.024,-17.464412689208984
3.605,-5.604423522949219
-1.35,-5.616227149963379
5.5325,-16.071138381958008
5.08,-1.3965482711791992
-46.51,-15.226644515991211
0.25,-2.1269168853759766
-10.51,-5.032745361328125
10.03,-5.81613302230835
-10.24,-6.55129337310791
0.13,-8.412589073181152
-7.48,-5.532843589782715
-12.14,-5.727003574371338
3.97,-5.988243103027344
-5.22,-6.324888229370117
5.18,-4.391197681427002
17.47,-1.7492012977600098
4.22,-17.477657318115234
-13.59,-5.640288352966309
-1.54,-5.040759086608887
-13.03,-4.955962181091309
2.04,-9.558088302612305
-4.94,-37.43252944946289
-6.16,-5.401278972625732
-3.29,-0.8729724884033203
-9.68,-37.91474914550781
-5.05,-13.034271240234375
-3.42,-7.198366165161133
1.42,-7.575737953186035
3.53,-11.086374282836914
-5.82,-8.446491241455078
-3.24,-9.694581031799316
-32.79,-8.102205276489258
-6.0,-3.570371627807617
-3.9,-6.224302291870117
2.09,-8.742237091064453
7.79,-10.411846160888672
-0.12,-8.165446281433105
-7.85,-11.157796859741211
-10.25,-3.548892021179199
-21.54,-31.042081832885742
9.17,-5.135436534881592
-0.36,-0.2746858596801758
6.4025,-3.2783517837524414
-8.65,5.1464996337890625
-7.42,-8.104635238647461
-1.08,-1.4115524291992188
-2.55,-4.088549613952637
-4.59,-1.8387460708618164
11.27,-5.17559814453125
-6.42,-1.2155122756958008
-8.67,-2.0445985794067383
-13.75,-8.961893081665039
11.71,-5.73185920715332
2.95,1.496572494506836
4.39,0.29036378860473633
0.83,-0.8873248100280762
-45.58,-6.640780448913574
1.17,-2.9724984169006348
0.62,-1.6834702491760254
-2.39,-9.798704147338867
6.48,-4.86966609954834
0.14,-2.168835163116455
-9.37,-8.40966510772705
-9.59,-3.7758073806762695
-7.05,-4.212839126586914
-0.89,-10.162954330444336
-8.1975,-12.088706016540527
-3.09,-2.947720527648926
-5.66,-3.0101566314697266
-12.65,-25.402835845947266
0.54,-3.501387596130371
-11.88,-34.89095687866211
-73.53,-8.663437843322754
-16.06,-1.817638874053955
-12.07,-5.758315086364746
-0.12,-1.1848936080932617
-14.68,-1.0038902759552002
14.03,-9.0028657913208
-30.92,-2.41583251953125
-5.41,-2.780734062194824
4.5225,-1.9018950462341309
-10.25,-1.1405730247497559
-3.09,-2.9240026473999023
-6.2,-1.2692680358886719
-5.5,-3.8937108516693115
-45.68,-2.774792194366455
-1.47,3.6743173599243164
-8.56,0.46917152404785156
-5.0,-10.097808837890625
5.15,-15.506088256835938
-3.7,-3.170870304107666
-1.06,-3.5105743408203125
-3.59,-0.8835759162902832
5.13,-15.918176651000977
-3.2,-4.226407051086426
-2.09,-2.5010886192321777
-24.72,-7.282866477966309
-32.123,-13.490646362304688
6.49,1.966932773590088
-2.34,1.9333744049072266
-37.47,-28.646629333496094
-8.12,-2.4223392009735107
-6.57,-29.618392944335938
-11.9,-12.976173400878906
-0.85,-0.2133026123046875
-4.34,-0.6128902435302734
7.54,-5.2389726638793945
-2.34,-6.402640342712402
-0.66,-3.871399402618408
-1.91,-6.335318088531494
-36.38,-4.77362585067749
-2.52,-4.922739505767822
-3.12,-13.442904472351074
-3.18,-14.300138473510742
-1.13,-4.204110145568848
-4.61,-9.129148483276367
-1.32,-32.06892776489258
3.5,-7.599035263061523
8.41,-16.79264259338379
-22.798,-18.14512062072754
-31.28,-18.210023880004883
-1.43,0.826683521270752
-13.38,1.0230751037597656
-11.28,-5.808546543121338
2.04,-1.2252607345581055
-39.875,-9.858818054199219
4.26,-8.82744026184082
1.13,-10.062751770019531
-29.32,-30.203872680664062
8.7,-13.037394523620605
9.52,-11.775314331054688
6.24,1.2231431007385254
6.06,-6.974958419799805
-6.43,-6.267525672912598
0.17,2.028325080871582
-5.47,-15.610384941101074
-26.235,-20.26438331604004
3.27,-7.793212413787842
6.07,-0.07123136520385742
-0.52,-5.691701889038086
-3.89,-2.6256961822509766
-4.86,-5.850271701812744
0.29,-1.5766410827636719
-4.57,-12.245576858520508
-67.77,-31.035747528076172
1.1716666666666669,-20.654190063476562
-18.372,-5.229099273681641
-13.09,-2.800410270690918
-12.53,-36.98328399658203
-35.42,-11.707490921020508
-2.09,-10.167107582092285
-51.42,-17.190628051757812
-26.11,-13.993414878845215
8.81,-3.4420385360717773
-18.99,-10.265917778015137
6.87,-2.7366528511047363
-35.13,-3.0960936546325684
3.5,-7.811256408691406
-26.79,-4.38533353805542
-69.43,-37.558319091796875
-10.85,-8.037986755371094
-28.24,-5.055418014526367
8.59,-9.677083015441895
24.097,-9.850442886352539
-3.32,-2.94309139251709
-4.1475,-3.584622383117676
-6.13,-8.174334526062012
-6.98,-2.3442435264587402
1.67,1.0849847793579102
1.11,-5.260653972625732
1.91,-9.322417259216309
-2.36,-15.304903984069824
-6.29,-2.7658262252807617
-1.82,-11.848472595214844
-31.23,-5.841555118560791
-55.3475,-14.867794036865234
-3.73,-4.352786064147949
-4.39,-6.292439937591553
-9.8,-3.6207408905029297
-2.56,-5.6090850830078125
-7.79,-8.536409378051758
3.12,-7.166752815246582
-35.65,-34.47815704345703
6.44,-2.569535255432129
-10.88,-14.076197624206543
2.34,0.6002426147460938
-1.66,-13.482267379760742
5.34,-5.366758823394775
2.12,-6.32675313949585
-41.42,-26.30714225769043
-45.26,-9.00705337524414
-5.05,-8.71286392211914
-30.8075,-11.23531723022461
-31.816,-7.192376136779785
16.37,-11.01661491394043
-10.72,-0.1388387680053711
-0.17,-1.3028221130371094
-2.05,-6.769681930541992
-8.55,-10.778926849365234
-4.74,-2.9327383041381836
-2.78,-3.6645116806030273
-51.42,-5.983212471008301
-6.82,-7.329489707946777
-2.97,-1.7333145141601562
-5.61,-4.345794677734375
-0.3,1.2298555374145508
-1.41,-6.5755510330200195
1.38,-2.5033297538757324
2.71,-1.9122300148010254
1.07,-10.785377502441406
-3.11,-2.4591403007507324
11.76,-8.06530475616455
-0.03,-4.712306976318359
6.78,-3.4021825790405273
-15.81,-6.365599632263184
