Score,Pred Score
-17.9,-5.722338676452637
-2.55,-12.78435230255127
5.08,-5.2928571701049805
-28.831,-18.449201583862305
-8.91,-3.851386070251465
5.265000000000001,-13.13638687133789
-4.16,-11.755096435546875
7.09,-3.265369415283203
0.23,-0.3448915481567383
-38.75,-7.595332145690918
-11.07,-6.822406768798828
1.5,-8.601419448852539
-0.52,-4.032848358154297
-4.68,-4.852784156799316
-8.22,-13.984882354736328
2.5925,-11.199414253234863
-2.96,-7.951030731201172
-80.0,-38.416412353515625
-75.32,-42.867637634277344
-68.78,-16.949270248413086
-4.41,-14.498784065246582
1.12,-5.588083267211914
-2.14,-1.2951617240905762
-0.87,-0.20422673225402832
-0.66,-4.165823459625244
-15.01,-5.355083465576172
-12.23,-13.447632789611816
-11.38,-5.916364669799805
17.43,-14.990339279174805
5.28,1.8202080726623535
-0.44,-5.848766326904297
-12.0,-15.659444808959961
-1.45,-5.8147873878479
-1.36,-6.256905555725098
1.5,2.5233616828918457
14.15,-8.045316696166992
2.07,-8.306408882141113
-1.56,0.5156211853027344
4.23,-6.084539413452148
-30.18,-5.570136547088623
-11.16,-20.091373443603516
-17.64,-10.121005058288574
-49.14,-16.541122436523438
0.68,-3.302689552307129
-1.42,2.7755465507507324
-9.74,-14.65707778930664
-6.13,-4.349643707275391
-0.71,-8.566414833068848
-22.22,-4.726236343383789
-3.86,-8.701004028320312
-9.15,-12.22999382019043
-2.08,-15.649903297424316
-3.89,-8.815372467041016
-13.09,-24.391233444213867
-6.415,-10.107471466064453
-0.72,-6.709665775299072
6.02,-2.17958402633667
-40.89,-5.845390319824219
4.4,-5.7762837409973145
-6.57,-3.8939990997314453
5.02,-6.2542266845703125
-2.75,-1.6105961799621582
-12.23,-10.912416458129883
-28.07,-13.666255950927734
-17.98,-7.854642391204834
-2.85,-2.4271316528320312
-10.24,-3.867250442504883
-4.1,-13.906271934509277
-2.89,-5.931593894958496
-2.4,-8.18797492980957
-0.22,-7.643322944641113
-15.04,-1.4036602973937988
-9.84,-8.042150497436523
-1.33,-4.299371719360352
-22.79,-11.733112335205078
4.61,-1.637099027633667
-17.51,-2.8208823204040527
4.87,-11.225319862365723
-21.94,-27.883094787597656
-3.25,-5.38634729385376
-33.48,-15.473860740661621
-3.3,-15.149320602416992
7.74,-2.187887668609619
3.41,-6.699728965759277
2.67,-14.085672378540039
7.22,-12.625462532043457
-12.15,-9.143360137939453
-2.07,-12.881629943847656
3.96,-4.413508415222168
-52.23,-32.70221710205078
-2.86,-10.518213272094727
-5.23,2.389126777648926
-12.18,-1.2860355377197266
1.93,-13.639711380004883
0.89,-8.507194519042969
-20.56,-12.963869094848633
-1.62,-7.720301628112793
-0.5,-5.551431655883789
-8.48,-23.00063705444336
2.71,-12.293593406677246
-8.64,-8.70305347442627
-0.45,-11.539266586303711
-5.57,-9.846277236938477
5.3175,-6.729275703430176
-0.69,-5.757241249084473
-10.1525,-14.146173477172852
-1.23,-0.3612632751464844
0.33,-3.921295166015625
8.86,-10.199668884277344
-3.94,-0.9692835807800293
-39.28,-7.274997711181641
-1.31,-12.325264930725098
-26.687,-14.641448974609375
-0.85,-5.711126804351807
-34.47,-5.770501613616943
3.02,-8.174775123596191
2.31,-12.817376136779785
-69.8,-44.43880081176758
-23.8,-19.58306884765625
-9.0,-7.167636394500732
-59.28,-29.229251861572266
-28.42,-14.469799041748047
1.46,-0.7869348526000977
5.34,2.064122200012207
-7.86,-5.350732326507568
-5.27,-2.754671096801758
-8.07,-22.32583236694336
-2.84,-12.583731651306152
-5.62,-1.9375782012939453
