Score,Pred Score
-17.9,-6.089932441711426
-2.55,-15.360179901123047
5.08,-0.577092170715332
-28.831,-21.63072967529297
-8.91,-2.9411215782165527
5.265000000000001,-10.935141563415527
-4.16,-10.828634262084961
7.09,1.0985755920410156
0.23,-4.616036415100098
-38.75,-8.675054550170898
-11.07,-6.529050827026367
1.5,-6.6766276359558105
-0.52,2.2599449157714844
-4.68,-6.191076278686523
-8.22,-11.834351539611816
2.5925,-7.7642292976379395
-2.96,-1.4742155075073242
-80.0,-45.63853454589844
-75.32,-59.14008331298828
-68.78,-19.359111785888672
-4.41,-18.52700424194336
1.12,-5.071409225463867
-2.14,2.2351913452148438
-0.87,-2.589001178741455
-0.66,-4.704395294189453
-15.01,-10.958844184875488
-12.23,-20.678279876708984
-11.38,-5.574082374572754
17.43,-17.451412200927734
5.28,1.8069419860839844
-0.44,-8.236530303955078
-12.0,-11.407575607299805
-1.45,-3.9769983291625977
-1.36,-8.137677192687988
1.5,-0.24891948699951172
14.15,-9.98072338104248
2.07,-9.932604789733887
-1.56,-4.761513710021973
4.23,-2.7168264389038086
-30.18,-1.707784652709961
-11.16,-21.241518020629883
-17.64,-10.747451782226562
-49.14,-18.543001174926758
0.68,-1.6807861328125
-1.42,-0.2929878234863281
-9.74,-16.557878494262695
-6.13,-7.478812217712402
-0.71,-6.9844207763671875
-22.22,-7.964207649230957
-3.86,-4.585653305053711
-9.15,-1.0526275634765625
-2.08,-21.31585693359375
-3.89,-9.327655792236328
-13.09,-17.863021850585938
-6.415,-2.3158559799194336
-0.72,-6.9615678787231445
6.02,0.9160451889038086
-40.89,-9.796182632446289
4.4,-3.5755624771118164
-6.57,-2.7599987983703613
5.02,-3.2432188987731934
-2.75,-1.5872383117675781
-12.23,-13.061197280883789
-28.07,-18.52043342590332
-17.98,-9.31080436706543
-2.85,-1.4945716857910156
-10.24,-6.41530704498291
-4.1,-23.03701400756836
-2.89,-10.245010375976562
-2.4,-6.932412147521973
-0.22,-9.238128662109375
-15.04,2.0150022506713867
-9.84,-10.83950138092041
-1.33,-3.991816520690918
-22.79,-10.884954452514648
4.61,2.444486141204834
-17.51,-8.10440444946289
4.87,-8.951757431030273
-21.94,-31.150310516357422
-3.25,-5.90380334854126
-33.48,-15.864700317382812
-3.3,-10.476884841918945
7.74,-2.901759147644043
3.41,-7.219718933105469
2.67,-3.982797622680664
7.22,-11.135032653808594
-12.15,-9.668573379516602
-2.07,-10.980850219726562
3.96,-6.702688217163086
-52.23,-55.45634078979492
-2.86,-6.482944488525391
-5.23,-2.701284885406494
-12.18,-0.7594366073608398
1.93,-12.637835502624512
0.89,-8.440850257873535
-20.56,-18.91321563720703
-1.62,-10.212292671203613
-0.5,-6.157960891723633
-8.48,-21.205970764160156
2.71,-9.7643404006958
-8.64,-4.578773021697998
-0.45,-10.082124710083008
-5.57,-14.045014381408691
5.3175,0.4288463592529297
-0.69,-2.7078657150268555
-10.1525,-15.23410415649414
-1.23,0.10489320755004883
0.33,-2.375551223754883
8.86,-10.671704292297363
-3.94,-4.902190208435059
-39.28,-10.246469497680664
-1.31,-11.210455894470215
-26.687,-23.510894775390625
-0.85,-4.458559036254883
-34.47,-15.821216583251953
3.02,-7.177414894104004
2.31,-12.495903968811035
-69.8,-53.832679748535156
-23.8,-13.401230812072754
-9.0,-8.678071975708008
-59.28,-37.07752990722656
-28.42,-13.019617080688477
1.46,-3.453275680541992
5.34,5.258959770202637
-7.86,-5.628446578979492
-5.27,-1.4509391784667969
-8.07,-17.01117706298828
-2.84,-1.8044519424438477
-5.62,-5.721303462982178
-3.22,-3.16461181640625
-3.21,-5.598336219787598
-9.78,-7.461757659912109
-3.65,-0.5861978530883789
-4.96,0.3199806213378906
-3.56,-3.3935632705688477
5.8525,-5.74511194229126
-5.68,-6.1131591796875
-2.28,-4.679054260253906
11.24,-2.120136260986328
-21.4,-35.41843032836914
-2.49,-4.398954391479492
-1.62,-1.4902315139770508
6.78,0.2605438232421875
8.68,-11.933563232421875
-30.96,-30.106788635253906
-1.34,-5.131274223327637
-8.28,-9.42111587524414
-4.08,-6.553717613220215
-5.46,-18.401599884033203
2.58,-1.2173576354980469
6.64,1.7849292755126953
3.48,-3.766885280609131
-2.96,-4.237159729003906
-8.75,-9.417196273803711
-5.39,-12.01483154296875
-1.52,-4.286617279052734
-0.12,-13.369048118591309
3.65,-2.8606772422790527
-0.0375,-12.307458877563477
2.96,-16.17441177368164
-20.12,-9.425220489501953
-23.7,-10.458674430847168
1.18,-4.045453071594238
-24.14,-8.944046020507812
-34.15,-1.891554832458496
-13.7,-24.769006729125977
-11.77,-9.04911994934082
-8.82,-10.619131088256836
1.89,-4.314910888671875
-19.94,-13.401277542114258
-5.71,-0.8466682434082031
-77.95,-17.854429244995117
-1.06,-5.465300559997559
15.42,3.8754405975341797
1.83,-5.8092803955078125
-40.69,-47.22905349731445
1.12,-4.393302917480469
-52.72,-39.756507873535156
-9.74,-4.720961570739746
4.62,-25.797107696533203
4.75,-8.354251861572266
0.65,-6.157893180847168
-1.31,-5.076520919799805
12.36,-8.7440185546875
-34.78,-17.258798599243164
-12.59,-0.17719173431396484
-0.41,-11.408281326293945
1.45,-6.82371711730957
-4.98,-6.204469680786133
-24.35,-11.938318252563477
-41.38,-9.054737091064453
10.04,-0.2924184799194336
-0.2525000000000001,-11.14887809753418
1.58,-12.283296585083008
14.47,-6.944035530090332
-31.08,-7.7983503341674805
-12.83,6.458569526672363
-10.7625,-5.170472145080566
-2.63,-5.365172386169434
-72.75,-31.440521240234375
2.77,-9.756742477416992
-10.26,-6.658548355102539
-60.18,-48.28144073486328
3.66,-8.209697723388672
-18.54,-16.640460968017578
-4.47,-5.082951545715332
-5.4,-0.5567150115966797
-5.73,-9.367055892944336
-9.27,-9.543928146362305
-0.29,-4.42646598815918
0.64,-6.119630813598633
2.21,-24.263370513916016
10.81,-6.1270365715026855
-3.83,-6.270011901855469
-3.05,-2.7898902893066406
-12.39,-1.3022375106811523
-0.74,-4.395679473876953
-0.68,4.260682106018066
-1.31,-0.42496585845947266
3.04,-9.243921279907227
2.39,-4.139165878295898
-2.84,-3.203339099884033
4.13,-10.060829162597656
-4.2,-4.5578765869140625
-6.76,-11.198301315307617
-5.85,-0.2757749557495117
-4.55,-8.869996070861816
-3.53,-11.537141799926758
-0.93,-4.762947082519531
8.9,-0.6663541793823242
5.79,-9.859463691711426
-4.67,0.6861801147460938
11.04,-8.323049545288086
1.19,-2.5724806785583496
1.98,-3.7324724197387695
-16.42,-11.34775161743164
-0.08,-9.322741508483887
-6.68,-15.219566345214844
2.69,-9.427009582519531
-44.79,-10.115208625793457
-13.57,-5.528436660766602
-37.89,-17.924583435058594
2.34,-2.6277332305908203
2.47,-7.288784980773926
-10.36,-15.881611824035645
4.44,-2.2210445404052734
-0.16,0.9341273307800293
-0.788,-4.72471809387207
3.73,-4.207950592041016
-8.8,-10.561622619628906
3.34,-5.0644707679748535
-6.3,-8.321231842041016
-7.41,-2.758871078491211
0.72,0.2591886520385742
-13.76,-13.65427017211914
-6.96,-4.901068687438965
-21.66,-32.59236145019531
6.725,4.748883247375488
2.54,-3.8631205558776855
-34.6,-28.833953857421875
2.9,0.6603658199310303
-0.62,-5.406015396118164
-30.07,-12.476214408874512
-6.8,-3.514944553375244
2.27,-0.9882602691650391
8.51,1.9079437255859375
-24.67,-17.896772384643555
2.07,-1.3913497924804688
-23.44,-11.627229690551758
-58.83,-49.79669189453125
-46.06,-13.110844612121582
-1.98,-17.816152572631836
-19.52,-11.921521186828613
-2.98,-10.300490379333496
-18.93,-49.52354431152344
-9.89,-5.910548210144043
-3.25,-2.914957046508789
-2.73,-4.319594383239746
-0.26,-3.3916759490966797
6.795,7.740546226501465
21.09,-2.0576839447021484
-26.633,-19.874980926513672
-3.46,-5.629608631134033
-1.58,-5.738862991333008
2.36,-10.81706428527832
-3.73,-2.56033992767334
-25.66,-3.5212268829345703
-6.49,-0.7281522750854492
-5.15,-5.661110877990723
-5.56,-11.229670524597168
-55.85,-20.678272247314453
-3.01,-4.086479663848877
-0.4,-0.7085223197937012
-3.32,-6.796821117401123
1.12,-8.748761177062988
-44.44,-16.88396644592285
-5.74,-7.143024444580078
-0.12,-0.9149560928344727
0.14,-9.585653305053711
-0.86,-3.4114112854003906
-2.57,-11.544204711914062
-17.02,-11.802265167236328
-7.05,-11.429485321044922
3.77,-6.211897850036621
-4.28,-9.90041732788086
9.17,-3.411665916442871
-0.38,-5.431869029998779
-9.68,-14.437291145324707
-3.08,-2.194955825805664
-64.02,-42.744178771972656
-3.36,-9.095779418945312
-28.29,-9.485426902770996
-3.2,-3.9930310249328613
3.36,4.1451005935668945
5.99,0.8662011623382568
9.35,-1.105391502380371
-1.57,-0.6865196228027344
-17.85,-8.339056015014648
-3.05,-17.32581329345703
1.04,-6.997427940368652
1.2175,-2.6075124740600586
0.47,-6.685598373413086
-1.89,-0.6245431900024414
-7.17,-2.562044382095337
-0.9,-6.719522476196289
-3.03,-3.99605655670166
-5.75,-8.988236427307129
-1.77,-1.6247339248657227
-0.72,-11.750185012817383
2.97,1.5189704895019531
-5.67,-3.9708290100097656
-0.28,-4.4228105545043945
-3.69,-10.961626052856445
0.27,-6.348961353302002
-31.11,-5.170129776000977
-38.56,-10.916812896728516
-0.89,-18.031007766723633
2.45,-9.078522682189941
-11.24,-10.232268333435059
-0.12,-8.137131690979004
4.48,-0.9874782562255859
7.92,-4.846988677978516
6.43,-14.429512023925781
1.9275,-12.851276397705078
-5.77,-4.053948402404785
-5.1,-6.762758255004883
-3.84,-6.148877143859863
-6.89,-9.623228073120117
-9.99,-17.74201202392578
-28.75,-8.62520694732666
-9.51,2.038785934448242
-58.6,-35.891563415527344
-2.73,-8.344429016113281
-8.57,-9.53584098815918
-0.5,-5.788654327392578
3.4,-6.854290962219238
-12.01,-1.896636962890625
-1.25,-15.911409378051758
1.8,-0.9459075927734375
-8.93,-7.766858100891113
-17.2,-11.587228775024414
3.94,-4.971345901489258
-9.43,-5.4942474365234375
3.24,-10.130302429199219
-8.87,-11.849928855895996
-6.12,-8.258386611938477
-11.41,-4.809513568878174
-26.5075,-6.709362983703613
1.9,-2.3767056465148926
-6.19,-7.754761695861816
-8.05,-27.575620651245117
-72.07,-26.969045639038086
-15.73,-2.225951671600342
0.04,-1.6678552627563477
-10.13,-4.046453952789307
-6.65,-0.6570141315460205
-3.53,-6.847390174865723
2.77,-9.240560531616211
-12.71,-8.612091064453125
-11.54,-8.62263298034668
-3.89,-10.521698951721191
-0.7,2.7359261512756348
-23.17,-15.522459983825684
-11.78,-1.5212326049804688
-2.5,-6.241761684417725
-4.57,-7.672715187072754
3.57,-16.582849502563477
-30.29,-14.609301567077637
5.18,-7.284393310546875
-31.89,-34.11750030517578
10.51,-5.340089797973633
4.45,-5.964517593383789
-56.41,-8.5219087600708
-6.6,-11.163446426391602
-11.6025,-9.385528564453125
-7.44,-10.488190650939941
-55.58,-9.067703247070312
-5.25,-6.93991756439209
-4.28,-3.4399242401123047
-44.31,-11.309207916259766
-2.33,-3.0778255462646484
-10.92,-5.729348659515381
-5.92,-10.429130554199219
-10.07,-3.4706621170043945
-26.43,-18.05580711364746
-11.34,-10.372087478637695
-4.983,-4.042422771453857
-0.71,-4.428158760070801
-77.96,-11.2476806640625
-13.77,-13.258657455444336
-44.62,-4.0367231369018555
-9.18,-15.082160949707031
10.03,-2.6103477478027344
-4.87,-4.797194480895996
4.52,-3.8326053619384766
-3.91,-6.450089454650879
3.19,-2.6995410919189453
-54.63,-20.245925903320312
-14.57,-9.758156776428223
-2.62,-6.655101776123047
-0.27,-6.562074661254883
-5.43,-12.49748706817627
0.56,-29.529254913330078
-3.81,-24.083711624145508
1.92,-5.984584808349609
-17.54,-28.336511611938477
-6.2675,-18.48760414123535
-71.18,-47.040382385253906
-6.44,-1.7493534088134766
-41.97,-54.13469696044922
-0.23,-8.45731258392334
-3.63,-0.6534719467163086
-0.85,-9.13348388671875
-3.74,-9.842208862304688
-8.95,-5.748882293701172
-11.335,-6.6674346923828125
5.19,-12.071334838867188
-7.91,-6.223613739013672
1.97,1.9134297370910645
-22.23,-9.051506042480469
1.99,-2.0677642822265625
-2.06,-13.904054641723633
-7.65,-11.101827621459961
-45.29,-48.34014129638672
-3.35,-2.377605438232422
3.09,-6.748391151428223
-38.47,-2.656680107116699
-12.28,-7.809460639953613
-0.77,-10.448936462402344
-1.88,-5.056310653686523
-7.179,-5.74855899810791
9.16,0.6454167366027832
5.86,-5.479519844055176
-6.88,-6.963735580444336
15.29,-2.920565605163574
-1.36,-1.5582008361816406
-2.66,-6.03851318359375
-0.06,-13.775705337524414
3.7275,-5.834819793701172
2.61,-34.746734619140625
9.96,3.9370718002319336
0.61,-4.294211387634277
-2.69,-13.664535522460938
-36.32,-34.06053161621094
1.64,-6.9668803215026855
-47.43,-17.471038818359375
-77.11,-43.04743957519531
-15.78,-13.839937210083008
3.43,-1.1411724090576172
-1.68,-14.838829040527344
-1.25,-30.368871688842773
2.22,-7.084175109863281
-5.99,-8.904097557067871
-24.824,-20.666534423828125
-36.03,-7.448991775512695
-2.99,-0.18743896484375
-0.16,-0.3932986259460449
2.6900000000000004,-6.452232360839844
-55.4925,-14.874473571777344
0.27,-4.719631195068359
1.95,-4.142444610595703
2.48,-8.067615509033203
3.16,-12.712668418884277
1.81,-8.358240127563477
5.68,-7.0052642822265625
-0.22,-4.417749404907227
-49.333,-11.638558387756348
-2.89,-4.991058349609375
-4.81,-4.399888038635254
-10.67,-9.557840347290039
2.13,2.2761857509613037
-0.02,-0.19602584838867188
2.42,2.0391921997070312
-11.02,-11.596972465515137
0.46,-24.744871139526367
-6.79,-4.792807579040527
7.31,0.3593630790710449
-2.45,-7.463736534118652
-9.61,-13.171131134033203
-14.13,-6.769059181213379
-31.68,-2.3423166275024414
-26.357,-22.819833755493164
-7.436333333333333,-12.622978210449219
-25.117,-21.72498321533203
8.77,-10.557659149169922
-9.71,-4.600902557373047
-5.82,-2.9362401962280273
5.5425,-10.286809921264648
4.51,0.7473831176757812
-6.46,-21.025474548339844
-2.42,-6.070554733276367
3.18,-3.9957633018493652
3.02,-2.0145263671875
-5.19,-23.00518798828125
6.32,-7.52170467376709
-19.43,-19.39966583251953
-65.02,-41.27130126953125
-9.9,-13.464557647705078
-2.91,-5.492917537689209
-15.35,-3.3637049198150635
2.52,-6.337471961975098
7.046,-14.219317436218262
-3.68,-2.1239280700683594
4.23,3.7638988494873047
-0.35,0.7535402774810791
-16.14,-29.873075485229492
2.51,-1.169358253479004
-21.65,-18.525619506835938
-1.1,-3.50880765914917
-4.0,-14.383366584777832
-6.36,-5.652807712554932
-2.93,3.007429599761963
0.09,-12.545748710632324
0.81,-3.717304229736328
-2.0,-6.158738136291504
-42.73,-29.39386558532715
4.7725,-1.7710041999816895
1.71,-11.61655044555664
-1.34,-7.40732479095459
-11.77,-3.7410640716552734
-7.5,-18.438812255859375
-10.28,-26.606618881225586
-93.36,-6.221811294555664
-7.16,-8.117191314697266
-6.135,-7.322529315948486
-18.02,-23.03702163696289
-3.45,-8.239068984985352
-6.09,-3.2634823322296143
-16.88,-6.449231147766113
-65.96,-7.0335588455200195
-14.42,-14.616894721984863
0.62,-5.4966020584106445
6.89,2.1825103759765625
0.77,-8.057799339294434
-14.04,-1.8978195190429688
-44.27,-15.233124732971191
-7.2,-8.628302574157715
-19.19,-9.385534286499023
-3.47,-30.025238037109375
-5.57,-7.721645355224609
-31.69,-37.00306701660156
-15.97,-12.047500610351562
-6.69,-10.560932159423828
-4.9975000000000005,-11.091315269470215
-0.03,-11.368755340576172
6.08,-9.550233840942383
-5.76,-7.312163829803467
-3.19,-5.677696704864502
6.12,3.7463958263397217
-1.91,-2.2141408920288086
-1.73,-4.418355464935303
-5.95,-7.845749855041504
-0.89,-5.661514759063721
-5.86,-7.369372844696045
1.91,-2.895646095275879
8.1,-9.6830415725708
14.3825,-1.8594303131103516
-14.79,-8.308968544006348
-13.71,-6.195141792297363
-2.82,-3.545391082763672
-40.47,-8.7066650390625
-8.655,-15.677340507507324
-1.834,-5.549159049987793
-22.16,-2.9205727577209473
0.46,-7.558830261230469
0.03,0.8563628196716309
-10.9,-4.623929977416992
-3.48,-2.6512155532836914
-4.04,-3.690096855163574
-4.65,-7.378936767578125
-6.71,-11.95176887512207
-42.93,-17.626131057739258
-25.4,-13.376665115356445
-27.71,-9.918529510498047
1.34,-5.725686073303223
-12.09,-3.29193115234375
-1.25,-16.20953941345215
-1.02,-4.173860549926758
-1.93,-8.971869468688965
1.22,-3.5309324264526367
-0.79,-5.302777290344238
2.15,-43.194366455078125
-9.52,-4.22861385345459
-2.78,-3.96749210357666
3.37,-1.6922225952148438
-18.19,-11.924631118774414
-14.67,-9.900821685791016
