Score,Pred Score
-17.9,-5.155905246734619
-2.55,-14.178336143493652
5.08,0.18208980560302734
-28.831,-18.51103973388672
-8.91,-3.761939525604248
5.265000000000001,-14.231672286987305
-4.16,-11.216248512268066
7.09,-0.2130141258239746
0.23,-2.9260921478271484
-38.75,-7.620582580566406
-11.07,-5.685613632202148
1.5,-7.380352973937988
-0.52,0.7761592864990234
-4.68,-5.224159240722656
-8.22,-13.130889892578125
2.5925,-10.841919898986816
-2.96,-0.3037281036376953
-80.0,-44.65166473388672
-75.32,-56.46781539916992
-68.78,-17.259750366210938
-4.41,-17.760000228881836
1.12,-6.025276184082031
-2.14,0.36244964599609375
-0.87,-3.3545894622802734
-0.66,-5.416858673095703
-15.01,-8.82427978515625
-12.23,-19.17341423034668
-11.38,-5.251215934753418
17.43,-16.139373779296875
5.28,0.4258389472961426
-0.44,-8.151155471801758
-12.0,-12.104903221130371
-1.45,-4.526880264282227
-1.36,-8.231365203857422
1.5,0.9737586975097656
14.15,-9.874079704284668
2.07,-9.394144058227539
-1.56,-5.142699241638184
4.23,-2.5702152252197266
-30.18,-1.7261600494384766
-11.16,-20.035747528076172
-17.64,-10.23825454711914
-49.14,-17.143781661987305
0.68,-2.3611106872558594
-1.42,-0.6039104461669922
-9.74,-16.001964569091797
-6.13,-7.167891502380371
-0.71,-7.559099197387695
-22.22,-7.251483917236328
-3.86,-6.650440216064453
-9.15,-2.787260055541992
-2.08,-19.420490264892578
-3.89,-11.21335220336914
-13.09,-19.363035202026367
-6.415,-3.421016216278076
-0.72,-5.598188400268555
6.02,0.13598871231079102
-40.89,-9.614202499389648
4.4,-3.3133344650268555
-6.57,-3.671417236328125
5.02,-3.4546937942504883
-2.75,-1.4354915618896484
-12.23,-13.649466514587402
-28.07,-17.033884048461914
-17.98,-9.668082237243652
-2.85,-2.294757843017578
-10.24,-4.757270812988281
-4.1,-21.616901397705078
-2.89,-10.603795051574707
-2.4,-9.308380126953125
-0.22,-8.734915733337402
-15.04,-0.37029218673706055
-9.84,-11.220449447631836
-1.33,-5.279033184051514
-22.79,-10.80489730834961
4.61,0.9365715980529785
-17.51,-6.509004592895508
4.87,-8.821636199951172
-21.94,-31.580883026123047
-3.25,-6.365776538848877
-33.48,-14.06870174407959
-3.3,-11.917777061462402
7.74,-2.038132667541504
3.41,-8.103290557861328
2.67,-3.8493175506591797
7.22,-12.253493309020996
-12.15,-9.184996604919434
-2.07,-11.77583122253418
3.96,-6.348989486694336
-52.23,-55.57248306274414
-2.86,-6.957509994506836
-5.23,-1.552652359008789
-12.18,-0.10987281799316406
1.93,-12.167545318603516
0.89,-8.107778549194336
-20.56,-16.870403289794922
-1.62,-8.580063819885254
-0.5,-6.411430358886719
-8.48,-23.424407958984375
2.71,-10.847654342651367
-8.64,-5.460390090942383
-0.45,-11.41507339477539
-5.57,-13.125866889953613
5.3175,1.447725772857666
-0.69,-2.9160842895507812
-10.1525,-16.457530975341797
-1.23,0.49745750427246094
0.33,-2.5135879516601562
8.86,-10.617919921875
-3.94,-4.378086566925049
-39.28,-9.262280464172363
-1.31,-11.188997268676758
-26.687,-23.25811767578125
-0.85,-4.551877975463867
-34.47,-12.928865432739258
3.02,-8.030341148376465
2.31,-12.269058227539062
-69.8,-53.396759033203125
-23.8,-13.249262809753418
-9.0,-8.486754417419434
-59.28,-33.20769500732422
-28.42,-14.610817909240723
1.46,-3.588589668273926
5.34,3.929901123046875
-7.86,-6.731799125671387
-5.27,-2.062112808227539
-8.07,-19.488224029541016
-2.84,-3.8336052894592285
-5.62,-3.3250999450683594
-3.22,-4.362390518188477
-3.21,-5.686712265014648
-9.78,-7.739316940307617
-3.65,-1.4664182662963867
-4.96,-0.4909076690673828
-3.56,-3.52871036529541
5.8525,-8.287933349609375
-5.68,-5.572778701782227
-2.28,-5.485913276672363
11.24,-2.6608400344848633
-21.4,-32.16196060180664
-2.49,-4.630688667297363
-1.62,-0.4209175109863281
6.78,0.8726933002471924
8.68,-10.887526512145996
-30.96,-27.16657066345215
-1.34,-5.341148376464844
-8.28,-10.264226913452148
-4.08,-9.432689666748047
-5.46,-20.243812561035156
2.58,-1.2565555572509766
6.64,0.23336362838745117
3.48,-4.218085289001465
-2.96,-3.6469249725341797
-8.75,-11.17228889465332
-5.39,-11.626205444335938
-1.52,-3.88092041015625
-0.12,-13.698404312133789
3.65,-4.294425010681152
-0.0375,-14.32948112487793
2.96,-16.376155853271484
-20.12,-10.123800277709961
-23.7,-10.984553337097168
1.18,-5.193121910095215
-24.14,-8.132169723510742
-34.15,-3.482607841491699
-13.7,-22.755779266357422
-11.77,-10.041881561279297
-8.82,-10.687599182128906
1.89,-4.659086227416992
-19.94,-13.873617172241211
-5.71,-1.7718091011047363
-77.95,-20.092041015625
-1.06,-5.684369087219238
15.42,3.6636714935302734
1.83,-4.350910186767578
-40.69,-45.00461196899414
1.12,-4.259326934814453
-52.72,-39.13704299926758
-9.74,-6.512395858764648
4.62,-25.247098922729492
4.75,-7.670267105102539
0.65,-5.078906536102295
-1.31,-5.514142990112305
12.36,-9.938958168029785
-34.78,-18.176166534423828
-12.59,-0.07541465759277344
-0.41,-11.51082706451416
1.45,-5.597776412963867
-4.98,-6.097353458404541
-24.35,-9.947454452514648
-41.38,-8.926403045654297
10.04,-1.2469205856323242
-0.2525000000000001,-14.02483081817627
1.58,-11.710068702697754
14.47,-8.051746368408203
-31.08,-9.906058311462402
-12.83,5.287271499633789
-10.7625,-4.198152542114258
-2.63,-4.5528244972229
-72.75,-29.886962890625
2.77,-10.740242958068848
-10.26,-6.694551467895508
-60.18,-48.19801712036133
3.66,-7.568442344665527
-18.54,-17.418954849243164
-4.47,-4.909280776977539
-5.4,-0.5899257659912109
-5.73,-8.873659133911133
-9.27,-11.311649322509766
-0.29,-5.370931625366211
0.64,-4.849676132202148
2.21,-21.329757690429688
10.81,-8.015682220458984
-3.83,-5.801416397094727
-3.05,-2.061595916748047
-12.39,-2.902376174926758
-0.74,-5.203601837158203
-0.68,4.693955421447754
-1.31,-1.2037010192871094
3.04,-9.02423095703125
2.39,-4.054470062255859
-2.84,-2.0122909545898438
4.13,-8.738119125366211
-4.2,-6.683445453643799
-6.76,-11.29157543182373
-5.85,0.2951698303222656
-4.55,-7.742366790771484
-3.53,-12.45315170288086
-0.93,-4.854325771331787
8.9,-0.9518718719482422
5.79,-9.96980094909668
-4.67,-0.2339305877685547
11.04,-8.708395004272461
1.19,-3.075927495956421
1.98,-4.398985385894775
-16.42,-11.581894874572754
-0.08,-9.4443359375
-6.68,-16.014665603637695
2.69,-11.011798858642578
-44.79,-8.708641052246094
-13.57,-4.964908599853516
-37.89,-17.7889404296875
2.34,-4.000949859619141
2.47,-8.08884048461914
-10.36,-15.324238777160645
4.44,-1.6407279968261719
-0.16,-0.3600606918334961
-0.788,-4.702873229980469
3.73,-3.312854766845703
-8.8,-9.719710350036621
3.34,-5.112872123718262
-6.3,-7.587599754333496
-7.41,-4.35524845123291
0.72,-1.2295613288879395
-13.76,-14.535863876342773
-6.96,-5.009899139404297
-21.66,-27.989097595214844
6.725,6.244233131408691
2.54,-6.3614983558654785
-34.6,-29.663169860839844
2.9,0.04640531539916992
-0.62,-5.6780290603637695
-30.07,-13.387250900268555
-6.8,-4.798783302307129
2.27,-1.532979965209961
8.51,3.235809326171875
-24.67,-18.1136474609375
2.07,-2.804793357849121
-23.44,-10.339619636535645
-58.83,-48.07688903808594
-46.06,-12.548910140991211
-1.98,-18.612092971801758
-19.52,-12.434365272521973
-2.98,-10.695831298828125
-18.93,-48.928524017333984
-9.89,-6.850066184997559
-3.25,-2.843318462371826
-2.73,-4.9166412353515625
-0.26,-3.737377643585205
6.795,8.161577224731445
21.09,-2.3948593139648438
-26.633,-22.503807067871094
-3.46,-5.6941375732421875
-1.58,-5.182483673095703
2.36,-9.673379898071289
-3.73,-3.047027587890625
-25.66,-3.9148149490356445
-6.49,-1.2868471145629883
-5.15,-8.028765678405762
-5.56,-12.08530044555664
-55.85,-19.173404693603516
-3.01,-2.8358688354492188
-0.4,-1.8582935333251953
-3.32,-6.2160139083862305
1.12,-9.321439743041992
-44.44,-16.85394287109375
-5.74,-6.538007736206055
-0.12,0.0565185546875
0.14,-8.699247360229492
-0.86,-4.0486249923706055
-2.57,-11.957884788513184
-17.02,-12.038020133972168
-7.05,-11.127612113952637
3.77,-6.548842430114746
-4.28,-8.650724411010742
9.17,-4.728493690490723
-0.38,-6.379481792449951
-9.68,-14.897209167480469
-3.08,-2.275928497314453
-64.02,-42.47187805175781
-3.36,-7.606324672698975
-28.29,-10.498183250427246
-3.2,-4.790353775024414
3.36,2.4951038360595703
5.99,0.0704793930053711
9.35,-1.7602386474609375
-1.57,-1.6765823364257812
-17.85,-10.341476440429688
-3.05,-20.040979385375977
1.04,-6.726430892944336
1.2175,-1.7648258209228516
0.47,-8.112760543823242
-1.89,-1.016901969909668
-7.17,-1.5757999420166016
-0.9,-5.995785713195801
-3.03,-4.693551063537598
-5.75,-7.359662055969238
-1.77,-1.9625940322875977
-0.72,-14.891134262084961
2.97,0.9502201080322266
-5.67,-4.748258590698242
-0.28,-3.8391265869140625
-3.69,-11.778233528137207
0.27,-7.74704647064209
-31.11,-5.672121047973633
-38.56,-10.391324043273926
-0.89,-17.17788314819336
2.45,-9.274757385253906
-11.24,-8.584612846374512
-0.12,-7.067358016967773
4.48,-1.9571113586425781
7.92,-4.617545127868652
6.43,-13.610203742980957
1.9275,-12.197009086608887
-5.77,-5.82710075378418
-5.1,-8.196216583251953
-3.84,-4.782880783081055
-6.89,-10.968029022216797
-9.99,-17.029136657714844
-28.75,-6.994112014770508
-9.51,-1.187821865081787
-58.6,-32.652259826660156
-2.73,-6.336240768432617
-8.57,-10.725265502929688
-0.5,-5.526734352111816
3.4,-8.66405200958252
-12.01,-1.8565044403076172
-1.25,-15.287254333496094
1.8,-0.47431373596191406
-8.93,-9.549038887023926
-17.2,-13.146946907043457
3.94,-4.914187431335449
-9.43,-5.0526580810546875
3.24,-8.899598121643066
-8.87,-12.531196594238281
-6.12,-6.125104904174805
-11.41,-4.499350070953369
-26.5075,-5.983150482177734
1.9,-2.8545126914978027
-6.19,-8.667571067810059
-8.05,-24.18460464477539
-72.07,-27.65074920654297
-15.73,-2.58846116065979
0.04,-3.179159164428711
-10.13,-3.636096239089966
-6.65,-2.616422653198242
-3.53,-8.77079963684082
2.77,-10.922571182250977
-12.71,-8.032909393310547
-11.54,-7.659605026245117
-3.89,-11.74945068359375
-0.7,0.38454341888427734
-23.17,-14.783951759338379
-11.78,0.3432464599609375
-2.5,-5.479312419891357
-4.57,-6.539870262145996
3.57,-15.435171127319336
-30.29,-14.226441383361816
5.18,-7.960268020629883
-31.89,-30.622173309326172
10.51,-4.103756904602051
4.45,-4.602381706237793
-56.41,-12.55761432647705
-6.6,-11.372076034545898
-11.6025,-11.07217025756836
-7.44,-8.7186918258667
-55.58,-10.165772438049316
-5.25,-6.659583568572998
-4.28,-3.781053066253662
-44.31,-10.646595001220703
-2.33,-3.451723098754883
-10.92,-6.32644510269165
-5.92,-9.442131042480469
-10.07,-5.182670593261719
-26.43,-15.754982948303223
-11.34,-12.898479461669922
-4.983,-1.670766830444336
-0.71,-4.738523006439209
-77.96,-9.25814151763916
-13.77,-12.313904762268066
-44.62,-4.590622901916504
-9.18,-15.080794334411621
10.03,-3.3560924530029297
-4.87,-6.875676155090332
4.52,-6.088785171508789
-3.91,-7.001814842224121
3.19,-3.6302032470703125
-54.63,-18.80392837524414
-14.57,-6.7427215576171875
-2.62,-5.0988874435424805
-0.27,-6.531438827514648
-5.43,-13.171316146850586
0.56,-29.685239791870117
-3.81,-25.982141494750977
1.92,-5.134918212890625
-17.54,-27.540271759033203
-6.2675,-17.09600830078125
-71.18,-46.8275146484375
-6.44,-1.2427794933319092
-41.97,-52.5599479675293
-0.23,-8.223685264587402
-3.63,-2.406533718109131
-0.85,-9.058812141418457
-3.74,-10.037134170532227
-8.95,-4.383115768432617
-11.335,-6.531063079833984
5.19,-11.57901382446289
-7.91,-8.202917098999023
1.97,0.4644932746887207
