Score,Pred Score
-17.9,-5.358345985412598
-2.55,-15.62496566772461
5.08,0.1890401840209961
-28.831,-19.964406967163086
-8.91,-3.0840673446655273
5.265000000000001,-11.651191711425781
-4.16,-10.854837417602539
7.09,0.8664212226867676
0.23,-4.066235542297363
-38.75,-8.152900695800781
-11.07,-6.143094062805176
1.5,-6.326783180236816
-0.52,1.7783489227294922
-4.68,-6.118420600891113
-8.22,-11.652131080627441
2.5925,-8.588888168334961
-2.96,-1.5662498474121094
-80.0,-44.706390380859375
-75.32,-58.62275695800781
-68.78,-18.63273811340332
-4.41,-18.37796401977539
1.12,-4.920268535614014
-2.14,2.019894599914551
-0.87,-2.5672736167907715
-0.66,-4.907768249511719
-15.01,-10.310924530029297
-12.23,-20.03838348388672
-11.38,-5.127243995666504
17.43,-17.16250991821289
5.28,1.1765046119689941
-0.44,-8.118078231811523
-12.0,-12.288195610046387
-1.45,-4.125117301940918
-1.36,-8.015462875366211
1.5,-0.2738075256347656
14.15,-10.238410949707031
2.07,-10.75134563446045
-1.56,-4.658962249755859
4.23,-2.4005165100097656
-30.18,-1.5772705078125
-11.16,-20.680137634277344
-17.64,-9.883123397827148
-49.14,-17.951135635375977
0.68,-1.645498275756836
-1.42,-0.45885467529296875
-9.74,-16.862295150756836
-6.13,-7.361315727233887
-0.71,-7.228038787841797
-22.22,-7.360568046569824
-3.86,-4.872745513916016
-9.15,-1.8052825927734375
-2.08,-20.946386337280273
-3.89,-10.185256958007812
-13.09,-18.959617614746094
-6.415,-2.320087432861328
-0.72,-6.5149078369140625
6.02,1.439518928527832
-40.89,-9.378868103027344
4.4,-3.4177708625793457
-6.57,-3.1252336502075195
5.02,-2.5819602012634277
-2.75,-1.7969131469726562
-12.23,-13.818597793579102
-28.07,-17.9162540435791
-17.98,-9.015511512756348
-2.85,-2.34967041015625
-10.24,-5.447817802429199
-4.1,-23.017894744873047
-2.89,-10.786603927612305
-2.4,-8.107927322387695
-0.22,-9.098380088806152
-15.04,1.3858344554901123
-9.84,-10.393025398254395
-1.33,-4.658458709716797
-22.79,-10.903084754943848
4.61,1.700113296508789
-17.51,-7.8401947021484375
4.87,-9.073596000671387
-21.94,-31.236005783081055
-3.25,-5.359616279602051
-33.48,-14.803118705749512
-3.3,-10.275012969970703
7.74,-2.48583984375
3.41,-7.7318830490112305
2.67,-4.10106086730957
7.22,-11.559452056884766
-12.15,-9.251827239990234
-2.07,-11.705312728881836
3.96,-6.357290267944336
-52.23,-54.69255447387695
-2.86,-6.028752326965332
-5.23,-2.508436679840088
-12.18,0.2297801971435547
1.93,-12.636124610900879
0.89,-8.43908977508545
-20.56,-18.50058364868164
-1.62,-10.366621971130371
-0.5,-6.630039215087891
-8.48,-21.344554901123047
2.71,-10.140390396118164
-8.64,-3.8439435958862305
-0.45,-10.762420654296875
-5.57,-13.131755828857422
5.3175,-0.2289104461669922
-0.69,-2.8266725540161133
-10.1525,-14.623008728027344
-1.23,0.35279226303100586
0.33,-2.0708885192871094
8.86,-10.832488059997559
-3.94,-4.703034400939941
-39.28,-10.143569946289062
-1.31,-11.441596031188965
-26.687,-24.389867782592773
-0.85,-3.857248306274414
-34.47,-14.065706253051758
3.02,-7.298020362854004
2.31,-12.913917541503906
-69.8,-54.41893768310547
-23.8,-14.085590362548828
-9.0,-7.8417229652404785
-59.28,-37.32345199584961
