Score,Pred Score
-6.27,-8.37529468536377
0.82,-13.383241653442383
-57.05,-40.83278274536133
-11.7,-11.160215377807617
-1.21,-5.2730937004089355
-47.93,-6.069761276245117
-3.21,-0.5185432434082031
-2.84,-7.637171745300293
7.02,-0.3981037139892578
10.1,-2.1646785736083984
-6.79,-17.410579681396484
-1.82,-3.062572479248047
-9.92,-4.476192474365234
-2.22,-8.157299995422363
-7.19,0.20921802520751953
-29.44,-3.357666015625
-0.66,-2.7771010398864746
-9.62,-8.601465225219727
0.82,-8.453227996826172
4.92,-4.211528301239014
-33.024,-20.46499252319336
3.605,-5.678440093994141
-1.35,-4.307188034057617
5.5325,-19.72941780090332
5.08,-3.4239816665649414
-46.51,-15.670378684997559
0.25,-3.7305641174316406
-10.51,-3.4063720703125
10.03,-4.90241003036499
-10.24,-4.084568977355957
0.13,-5.861906051635742
-7.48,-10.617497444152832
-12.14,-8.163923263549805
3.97,-6.023647308349609
-5.22,-9.161430358886719
5.18,-1.3545362949371338
17.47,-0.18557453155517578
4.22,-15.720757484436035
-13.59,-4.599939346313477
-1.54,-5.816596984863281
-13.03,-3.3545894622802734
2.04,-9.599201202392578
-4.94,-27.313398361206055
-6.16,-7.1350555419921875
-3.29,-0.04941892623901367
-9.68,-31.168331146240234
-5.05,-6.465020179748535
-3.42,-16.69623374938965
1.42,-5.68212890625
3.53,-8.25143051147461
-5.82,-5.878731727600098
-3.24,-8.517683029174805
-32.79,-7.97664737701416
-6.0,-4.819001197814941
-3.9,-8.964881896972656
2.09,-9.237868309020996
7.79,-9.422345161437988
-0.12,-6.008971691131592
-7.85,-10.13449478149414
-10.25,-6.521661281585693
-21.54,-34.502769470214844
9.17,-4.870190620422363
-0.36,-0.5328330993652344
6.4025,-3.7749557495117188
-8.65,1.8818321228027344
-7.42,-12.470723152160645
-1.08,-0.444305419921875
-2.55,-7.528730392456055
-4.59,-4.699767112731934
11.27,-6.907599449157715
-6.42,-2.637990951538086
-8.67,-10.763938903808594
-13.75,-7.349915981292725
11.71,-3.114302635192871
2.95,2.2030506134033203
4.39,-2.0435914993286133
0.83,2.650631904602051
-45.58,-8.16996955871582
1.17,-3.1069202423095703
0.62,-2.1922359466552734
-2.39,-6.675767421722412
6.48,2.102682590484619
0.14,-6.24562931060791
-9.37,-10.157577514648438
-9.59,-0.1721358299255371
-7.05,-6.800943374633789
-0.89,-18.098506927490234
-8.1975,-16.49198341369629
-3.09,-10.826934814453125
-5.66,-2.3510379791259766
-12.65,-32.10786819458008
0.54,-4.0752363204956055
-11.88,-31.132627487182617
-73.53,-9.671428680419922
-16.06,-5.019309997558594
-12.07,-8.251001358032227
-0.12,-1.4687318801879883
-14.68,-0.9517745971679688
14.03,-6.921124458312988
-30.92,-6.264995574951172
-5.41,-4.7787089347839355
4.5225,-3.439178466796875
-10.25,-3.8666629791259766
-3.09,-2.199774742126465
-6.2,-4.920345306396484
-5.5,-5.444774627685547
-45.68,-10.456174850463867
-1.47,0.096649169921875
-8.56,-7.773571014404297
-5.0,-12.83757209777832
5.15,-33.976470947265625
-3.7,-4.065529823303223
-1.06,-1.131058692932129
-3.59,-3.943746566772461
5.13,-19.666561126708984
-3.2,-5.069096565246582
-2.09,-4.204719543457031
-24.72,-10.571256637573242
-32.123,-12.619220733642578
6.49,0.7141361236572266
-2.34,-0.8202552795410156
-37.47,-49.235530853271484
-8.12,-8.24341869354248
-6.57,-28.233049392700195
-11.9,-17.75615119934082
-0.85,0.5330495834350586
-4.34,1.4072723388671875
7.54,-5.036752700805664
-2.34,-4.79454231262207
-0.66,-2.7291259765625
-1.91,-0.9381270408630371
-36.38,-6.611083030700684
-2.52,-3.5924320220947266
-3.12,-13.671945571899414
-3.18,-16.926729202270508
-1.13,-0.9856090545654297
-4.61,-8.55867862701416
-1.32,-54.84074401855469
3.5,-4.53317928314209
8.41,-9.006160736083984
-22.798,-18.376537322998047
-31.28,-28.38726234436035
-1.43,4.220414161682129
-13.38,-0.6012649536132812
-11.28,-13.54403305053711
2.04,1.928457260131836
-39.875,-23.067466735839844
4.26,-6.036190509796143
1.13,-13.80892562866211
-29.32,-20.983928680419922
8.7,-7.9940032958984375
9.52,-0.037644386291503906
6.24,1.9591026306152344
6.06,-4.695008754730225
-6.43,-2.320122718811035
0.17,-4.782514572143555
-5.47,-21.572315216064453
-26.235,-16.666664123535156
3.27,-3.0607762336730957
6.07,-6.014044761657715
-0.52,-6.042893409729004
-3.89,-6.777286529541016
-4.86,-5.111093044281006
0.29,-3.134942054748535
-4.57,-10.91588020324707
-67.77,-28.67867660522461
1.1716666666666669,-11.262541770935059
-18.372,-4.159487724304199
-13.09,-7.148715019226074
-12.53,-40.751953125
-35.42,-19.716419219970703
-2.09,-14.478008270263672
-51.42,-26.485004425048828
-26.11,-14.183202743530273
8.81,1.5627037286758423
-18.99,-7.880824089050293
6.87,2.132094383239746
-35.13,-4.574049949645996
3.5,-6.63154411315918
-26.79,-8.16285228729248
-69.43,-50.040428161621094
-10.85,-7.001802921295166
-28.24,-9.862916946411133
8.59,-0.7692184448242188
24.097,-6.1246137619018555
-3.32,-2.6744232177734375
-4.1475,-2.8804454803466797
-6.13,-6.0717620849609375
-6.98,-2.598318099975586
1.67,1.1787109375
1.11,-6.241879463195801
1.91,-3.7656517028808594
-2.36,-20.087188720703125
-6.29,-3.3285350799560547
-1.82,-5.936590194702148
-31.23,-8.5509033203125
-55.3475,-21.35840606689453
-3.73,-2.908707618713379
-4.39,-3.9334306716918945
-9.8,-4.193886756896973
-2.56,-4.3149614334106445
-7.79,-1.4764699935913086
3.12,-4.413850784301758
-35.65,-45.52393341064453
6.44,-0.9630322456359863
-10.88,-9.845743179321289
2.34,1.7182846069335938
-1.66,-16.921138763427734
5.34,-6.339897155761719
2.12,-6.840909957885742
-41.42,-28.65631866455078
-45.26,-6.170353889465332
-5.05,-4.875
-30.8075,-12.255047798156738
-31.816,-6.897449493408203
16.37,-11.644674301147461
-10.72,-0.33905744552612305
-0.17,-5.235619068145752
-2.05,-5.081398010253906
-8.55,-10.965604782104492
-4.74,-4.040369033813477
-2.78,-3.641448974609375
-51.42,-2.4921226501464844
-6.82,-8.576433181762695
-2.97,-1.3622455596923828
-5.61,-7.624639511108398
-0.3,5.501126289367676
-1.41,-3.4755516052246094
1.38,-0.2900419235229492
2.71,-0.5605902671813965
1.07,-6.632680416107178
-3.11,-1.58500337600708
11.76,-8.06132698059082
-0.03,-9.96818733215332
6.78,-4.681377410888672
-15.81,-5.02427864074707
0.12,-3.167710304260254
-39.27,-43.08226013183594
0.81,0.0061130523681640625
-30.45,-11.730998992919922
0.62,-7.64015007019043
-2.23,0.7762479782104492
-18.13,-9.699091911315918
-25.95,-14.928407669067383
-7.765000000000001,3.2258119583129883
-26.61,-21.996618270874023
0.56,-0.43056249618530273
2.87,-4.143933296203613
-7.63,-4.699755668640137
-28.83,-8.016196250915527
-7.83,-3.996220588684082
-7.22,-13.281159400939941
1.75,0.057895660400390625
-6.41,-39.37158203125
4.07,-6.594662189483643
2.49,-3.232870101928711
4.02,0.31457042694091797
-8.99,-8.337381362915039
-0.68,-14.646512985229492
-4.07,-4.902409076690674
-2.0,-7.9082136154174805
-2.34,-15.608569145202637
-0.97,-2.666849136352539
-12.259,-3.9037833213806152
-0.95,-3.2629752159118652
-4.32,0.5450372695922852
1.5,-3.9780240058898926
-1.11,-8.013420104980469
-116.62,-12.334002494812012
2.86,-13.336301803588867
-5.37,-8.606805801391602
-2.05,1.0081696510314941
-36.99,-7.2520952224731445
-3.57,2.999607563018799
4.85,-5.011548042297363
-10.13,-9.204753875732422
1.45,-5.175156593322754
-16.58,-3.3256139755249023
0.23,-1.9682645797729492
8.52,-8.502582550048828
0.57,-1.6201114654541016
-1.59,-4.145427703857422
0.57,-1.8221406936645508
9.74,-8.454174995422363
-7.24,-5.952216148376465
-3.75,-0.6131830215454102
-24.423,-10.316917419433594
-5.97,-10.263423919677734
2.03,-4.003872871398926
2.62,8.790943145751953
-14.55,-2.1108036041259766
-15.81,-13.211347579956055
-7.2,-1.8012385368347168
-4.09,-3.4537575244903564
5.64,-4.439698219299316
2.39,-5.035378456115723
4.99,-6.487602233886719
1.35,-1.888268232345581
-6.35,-8.228551864624023
-5.95,1.1681981086730957
-10.16,-29.56696891784668
-20.2575,-13.036072731018066
-3.87,-2.688108444213867
4.67,-8.4251708984375
-19.79,-21.220741271972656
-32.12,-25.242769241333008
-2.66,-17.043790817260742
-75.78,-25.4585018157959
1.35,-4.010896682739258
0.55,-0.8622617721557617
-78.52,-18.990558624267578
-12.8975,-10.69232177734375
4.79,5.69870138168335
-14.95,-23.91196060180664
-0.4375,-17.82879066467285
-1.69,-6.755781173706055
-5.25,-5.22751522064209
-22.7,-13.17112922668457
0.25,-2.54372501373291
-18.93,-4.621014595031738
-3.2,-3.3942384719848633
2.78,2.3759427070617676
0.4,-10.07827377319336
-33.18,-11.986984252929688
5.54,3.545546054840088
-5.73,-5.46207857131958
5.23,-13.448630332946777
-12.05,-2.869375228881836
-10.64,-3.4552316665649414
-4.785,2.9945850372314453
-16.83,-6.731355667114258
-24.89,-30.85820770263672
-13.85,-9.356500625610352
-0.76,-5.858476161956787
-12.58,2.798497200012207
-1.87,-3.225198745727539
-11.9125,-9.430221557617188
5.52,-3.5141091346740723
0.0,-4.973016262054443
-1.19,-5.377811431884766
0.76,-7.273198127746582
-5.76,-8.383671760559082
3.97,-5.187597274780273
6.3,-0.9564905166625977
1.58,3.5199031829833984
9.02,-3.7143678665161133
-12.42,-3.3872971534729004
1.14,-4.46272087097168
-58.405,-22.85913848876953
-1.77,-6.512195587158203
-10.6,-8.346076011657715
0.88,-0.20978260040283203
-4.76,-3.9213361740112305
-22.86,-15.716781616210938
-36.41,-51.96004104614258
8.74,-11.952372550964355
0.27,-5.494629859924316
-0.29,0.06688880920410156
5.83,-9.07501220703125
-2.09,-1.4316530227661133
-6.74,-2.9876022338867188
-10.4,-6.110422134399414
-5.9,-5.678069114685059
0.99,-1.0640010833740234
-5.27,-16.371604919433594
-17.65,-12.22751235961914
10.25,5.672924041748047
-5.75,-10.183987617492676
4.76,-6.960463523864746
-25.08,-7.348433494567871
-10.08,-9.435620307922363
-6.26,1.3605537414550781
0.82,-1.2161908149719238
9.21,1.4025001525878906
-1.9,1.7429819107055664
-3.98,-10.976897239685059
-6.5675,2.5648488998413086
10.79,0.5017166137695312
-7.12,-6.5315961837768555
-8.09,-5.728191375732422
-14.57,-13.682016372680664
-20.35,0.34067821502685547
-0.03,-1.1436405181884766
-1.21,-1.6892051696777344
-53.9,-48.610328674316406
4.75,-6.632740020751953
-11.01,-9.160998344421387
-1.82,0.21346664428710938
-8.87,-29.26817512512207
3.1,-18.360490798950195
-4.5125,-14.468293190002441
-10.31,-3.3723459243774414
1.47,-6.0216169357299805
-9.11,-18.239105224609375
-4.21,-5.584079265594482
-7.64,-8.231935501098633
-25.5375,-15.12915325164795
11.13,7.293421268463135
-34.68,-14.466066360473633
0.3,-4.158306121826172
4.39,2.986176013946533
-7.61,-7.987764358520508
-4.25,0.09357452392578125
-67.03,-35.09175491333008
-3.13,-10.412089347839355
-8.19,-40.07377243041992
-10.94,-7.903997421264648
-11.37,-7.159694671630859
1.26,0.5094385147094727
-5.66,-8.406134605407715
7.16,2.5181751251220703
7.84,-3.6495413780212402
16.995,0.04481697082519531
-4.43,-4.246762275695801
1.3,0.7973153591156006
-2.43,-2.463690757751465
-32.65,-21.959856033325195
-6.25,-8.427602767944336
6.29,-7.1480889320373535
0.17,-2.1120033264160156
-9.39,-3.745454788208008
-10.36,-8.842792510986328
0.125,-0.8194637298583984
-27.27,-9.43527603149414
1.38,2.385129928588867
1.82,-8.775531768798828
-33.19,-14.920961380004883
4.39,-11.572860717773438
-18.26,-13.155244827270508
-56.11,-42.413089752197266
-22.2,-3.923067092895508
-9.08,-4.811974048614502
-2.27,-10.000995635986328
-1.69,-0.5096144676208496
-19.04,-12.61851978302002
-27.35,-14.992003440856934
-6.13,-4.886253356933594
0.09,-12.958660125732422
-7.65,-5.28262996673584
-12.62,-7.97091007232666
-5.04,-28.23509979248047
-3.33,-12.459020614624023
-21.44,-16.914836883544922
-17.142500000000002,0.5607967376708984
-41.29,-18.163021087646484
5.3,-4.414593696594238
-2.33,-10.391799926757812
0.0,-1.023449420928955
-10.37,-6.0532355308532715
-9.53,-3.7910470962524414
-6.97,-9.030435562133789
7.75,2.7595365047454834
-3.94,-8.634515762329102
-2.1,-8.680381774902344
-15.58,-4.32160758972168
-3.86,-2.979990005493164
-7.51,-0.8515453338623047
5.73,-5.487848281860352
-8.27,-0.38547229766845703
-53.52,-14.001700401306152
-40.82,-46.13435363769531
3.33,-5.696714401245117
4.31,-4.939828872680664
-36.74,-9.263213157653809
-34.3,-30.228031158447266
5.21,1.781357765197754
9.56,-2.2846059799194336
-20.5325,-17.77927017211914
-6.6825,-12.105630874633789
2.7,0.4457111358642578
-5.47,-2.7352638244628906
-7.54,-13.429969787597656
5.69,-8.06597900390625
-1.02,-3.131385564804077
-14.34,-9.094608306884766
-31.91,-6.277040481567383
-1.67,-4.343908309936523
2.27,-4.085481643676758
-16.11,-3.6386327743530273
-33.7825,-26.733911514282227
-5.43,-1.9073572158813477
-3.18,-9.423399925231934
-6.34,-0.9110088348388672
0.82,-0.05700492858886719
3.97,1.189138412475586
-2.33,-3.082794189453125
-21.09,-16.967288970947266
-0.48,-0.630009651184082
-6.2,-35.93151092529297
0.04,0.9207963943481445
5.005,-9.085034370422363
-3.43,-7.16653299331665
10.14,-0.7880344390869141
-15.41,-13.759122848510742
-36.995,-20.791505813598633
-6.25,-0.5269680023193359
-49.75,-21.030284881591797
15.205,-23.19569969177246
-3.0,-0.8143234252929688
5.55,0.3574228286743164
-1.62,-9.016287803649902
-18.7,-13.133636474609375
-2.26,-4.330077171325684
-12.55,-16.03926658630371
2.12,3.1584455966949463
3.18,-1.3166255950927734
-26.38,-1.5482397079467773
1.42,-0.6441495418548584
-2.01,-1.6124839782714844
-0.8,-14.846406936645508
1.5975,-1.673018455505371
-3.9,1.1787307262420654
2.38,-6.368657112121582
-1.84,-3.3701980113983154
-3.92,1.2632012367248535
-6.75,-3.297908306121826
-6.55,-16.69338607788086
-25.78,-15.295431137084961
-60.13,-38.81406784057617
-23.62,-5.573680877685547
2.16,-0.559046745300293
-4.35,-6.665966033935547
-25.89,-5.179744720458984
-12.774,-14.953967094421387
-25.68,-22.980369567871094
-1.6675,-1.1126079559326172
-13.77,-9.109138488769531
-58.72,-30.277545928955078
4.06,4.138555526733398
-6.63,-1.4210939407348633
-14.933,-12.845245361328125
0.43,-4.366119384765625
-3.91,-7.075368404388428
-0.33,-7.567469596862793
-16.73,-6.0067138671875
0.28,-3.2133359909057617
-18.15,-12.584525108337402
-0.59,-14.672042846679688
5.145,1.7866754531860352
-18.63,-9.356405258178711
-1.28,-5.914122581481934
-2.97,-4.176567554473877
-1.14,-1.4931201934814453
-17.215,-7.5702223777771
1.34,-1.5439987182617188
-4.57,-5.116245269775391
-5.57,3.737697124481201
-22.03,-11.734922409057617
-1.17,0.7117352485656738
-24.6,-15.230704307556152
-6.77,-2.7236452102661133
5.24,5.588371753692627
-2.69,-3.076295852661133
-2.51,-13.429393768310547
-1.48,-16.320039749145508
2.3175,-2.144791603088379
-0.8799999999999999,-13.029250144958496
-5.58,-5.930691242218018
0.18,-2.3328475952148438
-2.06,-12.83779525756836
-18.32,-12.10035514831543
-27.83,-12.403822898864746
-15.36,-5.07285213470459
-44.36,-40.746971130371094
-3.76,-3.270016670227051
-2.41,-5.048792839050293
-34.565,-8.786802291870117
-7.47,-7.482132911682129
-9.42,-11.084000587463379
-3.32,-2.945659637451172
6.63,2.4643821716308594
8.0,3.217388153076172
-8.36,2.4563989639282227
-24.61,-10.102557182312012
-11.41,-6.845332145690918
-15.28,-7.363551616668701
-13.17,-8.740702629089355
2.39,-9.289772987365723
-11.24,-5.714744567871094
4.1825,-11.607097625732422
4.1075,-14.65996265411377
-1.61,-5.001767158508301
-1.22,-2.5513010025024414
-0.26,-9.53947925567627
0.01,-4.29039192199707
-2.489,-32.35179901123047
1.976,-3.7221603393554688
-0.18,-6.4282612800598145
-0.01,-8.596567153930664
-4.24,-6.325497627258301
-1.68,-7.357241153717041
-35.61,-34.24006652832031
-44.99,-17.61199951171875
-23.04,-13.904767990112305
-39.42,-6.0029191970825195
-25.08,-3.6272945404052734
-3.84,-12.841392517089844
-56.29,-11.248064994812012
-25.04,-4.167074680328369
-7.32,0.6974081993103027
3.66,-5.965509414672852
-15.95,-11.330687522888184
-0.41,-7.215690612792969
-0.62,0.953831672668457
2.1075,-2.932107925415039
-19.82,-14.038232803344727
-8.37,-8.999659538269043
5.96,-6.967108726501465
-2.09,-10.511388778686523
-15.8,-0.22148847579956055
12.33,-0.9807720184326172
-6.55,-4.137052536010742
-13.28,-10.192278861999512
-48.756,-25.20547866821289
-18.63,-14.904386520385742
-14.31,-8.4637451171875
5.47,-7.032683372497559
-10.36,-8.85836410522461
-4.41,-2.5656509399414062
9.02,0.268373966217041
9.43,-6.706865310668945
1.5,3.578061580657959
-20.23,-14.851911544799805
-7.2,-3.6227102279663086
-26.67,-15.239815711975098
0.96,-5.438413619995117
-1.49,-5.771219253540039
6.04,-7.480025291442871
7.05,-4.349269866943359
-69.83,-27.35837173461914
5.2,-6.35505485534668
2.68,-4.022353172302246
-2.98,-5.419297218322754
3.1275,-0.03700828552246094
-5.31,-3.49099063873291
0.91,-4.749622344970703
-14.06,-9.984501838684082
-14.08,-4.51615047454834
4.53,-4.413684844970703
-5.56,-1.9924936294555664
0.0524999999999999,0.6013636589050293
-50.47,-50.55854034423828
-8.67,-3.0413050651550293
-1.45,-10.89631175994873
-15.71,-7.65608024597168
-32.01,2.5226798057556152
-4.15,-2.425633430480957
3.345,-10.872950553894043
1.54,-3.5812454223632812
2.1375,-6.8959808349609375
-11.46,-11.930427551269531
-36.48,-29.876934051513672
-5.44,-5.510056495666504
-51.92,-22.72597312927246
-2.69,-8.484231948852539
2.25,-4.637446880340576
-2.49,-5.236007213592529
-1.54,-6.440338134765625
-3.48,-1.6185016632080078
-14.23,-11.336116790771484
-2.98,-3.5447587966918945
-33.86,-6.041714668273926
-74.8,-36.137550354003906
-17.46,-18.503658294677734
-5.75,-4.554222106933594
-40.35,-0.5130372047424316
-36.84,-19.35089111328125
4.04,0.9392647743225098
-47.06,-49.538902282714844
