Score,Pred Score
-17.9,-5.619992733001709
-2.55,-15.775630950927734
5.08,0.03686666488647461
-28.831,-20.86402130126953
-8.91,-3.043084144592285
5.265000000000001,-11.169220924377441
-4.16,-10.707756042480469
7.09,1.1661653518676758
0.23,-4.0164690017700195
-38.75,-8.357418060302734
-11.07,-6.269742965698242
1.5,-6.541158199310303
-0.52,1.997945785522461
-4.68,-6.128137588500977
-8.22,-11.904705047607422
2.5925,-7.852405071258545
-2.96,-1.4807243347167969
-80.0,-45.25011444091797
-75.32,-58.85358810424805
-68.78,-18.93901824951172
-4.41,-18.36429786682129
1.12,-4.88824987411499
-2.14,2.171097755432129
-0.87,-2.560338020324707
-0.66,-4.800996780395508
-15.01,-10.556297302246094
-12.23,-20.413345336914062
-11.38,-5.206705570220947
17.43,-17.1492919921875
5.28,1.641693115234375
-0.44,-7.95277214050293
-12.0,-11.81475830078125
-1.45,-3.95766544342041
-1.36,-7.803461074829102
1.5,0.07435894012451172
14.15,-10.093387603759766
2.07,-10.476024627685547
-1.56,-4.518501281738281
4.23,-2.5035390853881836
-30.18,-1.7092971801757812
-11.16,-21.121116638183594
-17.64,-10.103919982910156
-49.14,-18.44292449951172
0.68,-1.3915042877197266
-1.42,-0.5364017486572266
-9.74,-17.062545776367188
-6.13,-7.4249267578125
-0.71,-7.026398658752441
-22.22,-7.55744743347168
-3.86,-4.876800060272217
-9.15,-1.0834770202636719
-2.08,-21.227245330810547
-3.89,-9.56057071685791
-13.09,-17.877927780151367
-6.415,-2.509347915649414
-0.72,-6.911142349243164
6.02,1.3135671615600586
-40.89,-9.698657035827637
4.4,-3.287478446960449
-6.57,-2.4914770126342773
5.02,-2.7624077796936035
-2.75,-1.4161529541015625
-12.23,-13.04771900177002
-28.07,-18.305932998657227
-17.98,-8.83999252319336
-2.85,-1.8598146438598633
-10.24,-6.041646957397461
-4.1,-22.883544921875
-2.89,-10.538830757141113
-2.4,-7.291813850402832
-0.22,-9.092466354370117
-15.04,2.0110082626342773
-9.84,-10.486515998840332
-1.33,-4.098483085632324
-22.79,-11.229061126708984
4.61,1.9490280151367188
-17.51,-7.764668941497803
4.87,-8.859210014343262
-21.94,-31.44474983215332
-3.25,-5.388219356536865
-33.48,-15.273178100585938
-3.3,-10.250744819641113
7.74,-2.6429052352905273
3.41,-7.356396675109863
2.67,-4.180887222290039
7.22,-11.616409301757812
-12.15,-9.519754409790039
-2.07,-11.594659805297852
3.96,-6.295589447021484
-52.23,-55.356693267822266
-2.86,-6.255593299865723
-5.23,-2.2785820960998535
-12.18,0.044564247131347656
1.93,-12.591650009155273
0.89,-8.416287422180176
-20.56,-19.063663482666016
-1.62,-10.445273399353027
-0.5,-6.377370834350586
-8.48,-21.057273864746094
2.71,-10.095003128051758
-8.64,-4.056486129760742
-0.45,-10.499712944030762
-5.57,-13.340761184692383
5.3175,-0.42249631881713867
-0.69,-2.8731040954589844
-10.1525,-14.898065567016602
-1.23,0.3831648826599121
0.33,-2.480316162109375
8.86,-10.744505882263184
-3.94,-4.514954566955566
-39.28,-10.285244941711426
-1.31,-11.5604829788208
-26.687,-24.203615188598633
-0.85,-4.158203125
-34.47,-14.757091522216797
3.02,-7.236499786376953
2.31,-12.582016944885254
-69.8,-54.50688171386719
-23.8,-13.049639701843262
-9.0,-8.366814613342285
-59.28,-37.955955505371094
-28.42,-13.423114776611328
1.46,-3.333836555480957
5.34,5.007984638214111
-7.86,-5.904786109924316
-5.27,-2.333894729614258
-8.07,-17.59033966064453
-2.84,-1.7537360191345215
-5.62,-5.294373512268066
-3.22,-3.5025625228881836
-3.21,-5.659951210021973
-9.78,-7.602395057678223
-3.65,-0.4795185327529907
-4.96,0.16924476623535156
-3.56,-3.009398937225342
5.8525,-6.000800132751465
-5.68,-6.251949310302734
-2.28,-4.834375381469727
11.24,-1.9467697143554688
-21.4,-34.90534210205078
-2.49,-4.197524070739746
-1.62,-1.3634719848632812
6.78,0.2287435531616211
8.68,-12.060465812683105
-30.96,-30.163421630859375
-1.34,-4.855194568634033
-8.28,-9.755256652832031
-4.08,-7.133060455322266
-5.46,-18.710186004638672
2.58,-1.2443618774414062
6.64,1.6975045204162598
3.48,-3.606421947479248
-2.96,-3.7412471771240234
-8.75,-10.149662017822266
-5.39,-11.520797729492188
-1.52,-4.439459800720215
-0.12,-13.214112281799316
3.65,-2.9341464042663574
-0.0375,-12.773078918457031
2.96,-15.75567626953125
-20.12,-9.116647720336914
-23.7,-10.442022323608398
1.18,-3.8663768768310547
-24.14,-8.425206184387207
-34.15,-2.3822021484375
-13.7,-24.170650482177734
-11.77,-9.365495681762695
-8.82,-10.490853309631348
1.89,-4.337942123413086
-19.94,-13.218748092651367
-5.71,-1.0989809036254883
-77.95,-17.527273178100586
-1.06,-5.239287376403809
15.42,3.83083438873291
1.83,-5.358915328979492
-40.69,-47.47791290283203
1.12,-4.350127220153809
-52.72,-40.261512756347656
-9.74,-4.6774797439575195
4.62,-25.589168548583984
4.75,-7.530086994171143
0.65,-5.754059314727783
-1.31,-5.372264862060547
12.36,-9.2843017578125
-34.78,-17.630334854125977
-12.59,0.5223579406738281
-0.41,-10.960861206054688
1.45,-6.571352958679199
-4.98,-5.78646183013916
-24.35,-11.755574226379395
-41.38,-8.977795600891113
10.04,-0.14860057830810547
-0.2525000000000001,-11.496790885925293
1.58,-12.393537521362305
14.47,-7.433956146240234
-31.08,-8.502748489379883
-12.83,5.911011695861816
-10.7625,-4.791943550109863
-2.63,-5.74288272857666
-72.75,-31.122493743896484
2.77,-9.74633502960205
-10.26,-6.684628486633301
-60.18,-48.225067138671875
3.66,-8.171120643615723
-18.54,-16.632041931152344
-4.47,-5.001309394836426
-5.4,-1.186532974243164
-5.73,-9.156988143920898
-9.27,-11.008563995361328
-0.29,-4.3869781494140625
0.64,-5.756802558898926
2.21,-23.882596969604492
10.81,-6.324276924133301
-3.83,-6.218687057495117
-3.05,-2.5005502700805664
-12.39,-1.4067087173461914
-0.74,-4.823385238647461
-0.68,4.25982666015625
-1.31,-0.924379825592041
3.04,-8.77100944519043
2.39,-3.8855934143066406
-2.84,-3.076775550842285
4.13,-9.732759475708008
-4.2,-4.511293888092041
-6.76,-11.876531600952148
-5.85,0.27411556243896484
-4.55,-8.664860725402832
-3.53,-11.147167205810547
-0.93,-4.633359432220459
8.9,-0.5199465751647949
5.79,-10.038312911987305
-4.67,0.8468456268310547
11.04,-8.470846176147461
1.19,-2.579113006591797
1.98,-3.5484304428100586
-16.42,-11.069767951965332
-0.08,-8.879218101501465
-6.68,-15.002805709838867
2.69,-9.69582748413086
-44.79,-9.940495491027832
-13.57,-5.187460899353027
-37.89,-17.518943786621094
2.34,-2.65555477142334
2.47,-7.323809623718262
-10.36,-15.810446739196777
4.44,-1.9953174591064453
-0.16,0.8689899444580078
-0.788,-4.524805068969727
3.73,-4.253223419189453
-8.8,-10.641585350036621
3.34,-4.67524528503418
-6.3,-8.078438758850098
-7.41,-2.486565589904785
0.72,0.5880813598632812
-13.76,-14.239215850830078
-6.96,-4.642861366271973
-21.66,-31.630996704101562
6.725,4.17056941986084
2.54,-3.919879913330078
-34.6,-28.510725021362305
2.9,0.956531286239624
-0.62,-5.001336574554443
-30.07,-12.632543563842773
-6.8,-3.385843276977539
2.27,-1.2217426300048828
8.51,2.573892593383789
-24.67,-18.093673706054688
2.07,-1.306182861328125
-23.44,-11.610450744628906
-58.83,-50.1148567199707
-46.06,-12.786275863647461
-1.98,-17.77174186706543
-19.52,-11.83605670928955
-2.98,-10.382513999938965
-18.93,-50.094295501708984
-9.89,-5.801885604858398
-3.25,-2.4350621700286865
-2.73,-4.344865798950195
-0.26,-3.3574748039245605
6.795,7.007503509521484
21.09,-2.4617671966552734
-26.633,-19.778635025024414
-3.46,-5.363109111785889
-1.58,-5.4878387451171875
2.36,-11.427396774291992
-3.73,-2.510132312774658
-25.66,-3.6205902099609375
-6.49,-0.3878335952758789
-5.15,-5.6805033683776855
-5.56,-11.22180461883545
-55.85,-20.413330078125
-3.01,-3.617267608642578
-0.4,-0.33115673065185547
-3.32,-6.243075370788574
1.12,-8.545817375183105
-44.44,-16.791702270507812
-5.74,-7.483467102050781
-0.12,-0.5864439010620117
0.14,-9.422992706298828
-0.86,-3.4920740127563477
-2.57,-11.607128143310547
-17.02,-11.385982513427734
-7.05,-10.811847686767578
3.77,-6.046180725097656
-4.28,-10.190743446350098
9.17,-3.5831165313720703
-0.38,-5.152791976928711
-9.68,-14.639608383178711
-3.08,-2.165482521057129
-64.02,-43.691192626953125
-3.36,-8.818377494812012
-28.29,-9.429399490356445
-3.2,-3.9095211029052734
3.36,4.427224159240723
5.99,0.914118766784668
9.35,-1.2034473419189453
-1.57,-1.069173812866211
-17.85,-8.140993118286133
-3.05,-17.803430557250977
1.04,-6.814581871032715
1.2175,-2.1200942993164062
0.47,-6.597698211669922
-1.89,-0.2976665496826172
-7.17,-2.2778432369232178
-0.9,-6.521674156188965
-3.03,-3.9699759483337402
-5.75,-9.233765602111816
-1.77,-1.5317935943603516
-0.72,-11.490047454833984
2.97,1.4338836669921875
-5.67,-3.8400397300720215
-0.28,-4.317078590393066
-3.69,-10.871244430541992
0.27,-6.1925482749938965
-31.11,-5.079997539520264
-38.56,-11.127521514892578
-0.89,-18.17708969116211
2.45,-9.128265380859375
-11.24,-10.359674453735352
-0.12,-7.978933334350586
4.48,-1.214345932006836
7.92,-4.981603622436523
6.43,-14.150918960571289
1.9275,-12.613893508911133
-5.77,-4.357296943664551
-5.1,-7.005908012390137
-3.84,-5.639706611633301
-6.89,-10.566452026367188
-9.99,-17.839311599731445
-28.75,-8.128114700317383
-9.51,1.6945853233337402
-58.6,-35.517154693603516
-2.73,-8.355039596557617
-8.57,-9.40536117553711
-0.5,-5.1091156005859375
3.4,-6.769795894622803
-12.01,-1.7875080108642578
-1.25,-16.68162727355957
1.8,-0.781341552734375
-8.93,-6.923192024230957
-17.2,-11.812973022460938
3.94,-5.198049545288086
-9.43,-6.060565948486328
3.24,-9.917366027832031
-8.87,-12.017568588256836
-6.12,-8.27601432800293
-11.41,-4.669710636138916
-26.5075,-6.175830841064453
1.9,-2.494760513305664
-6.19,-7.518558502197266
-8.05,-27.147876739501953
-72.07,-26.77859115600586
-15.73,-2.2657456398010254
0.04,-1.781752586364746
-10.13,-4.06112003326416
-6.65,-1.3140382766723633
-3.53,-6.849640846252441
2.77,-9.107945442199707
-12.71,-8.783346176147461
-11.54,-8.068634033203125
-3.89,-10.412237167358398
-0.7,2.5404977798461914
-23.17,-15.312597274780273
-11.78,-1.356468677520752
-2.5,-5.898327350616455
-4.57,-7.286368370056152
3.57,-16.357603073120117
-30.29,-14.368322372436523
5.18,-7.671976089477539
-31.89,-33.56348419189453
10.51,-5.112360954284668
4.45,-5.802079200744629
-56.41,-8.600225448608398
-6.6,-11.260592460632324
-11.6025,-9.582910537719727
-7.44,-10.329353332519531
-55.58,-9.176053047180176
-5.25,-6.622830867767334
-4.28,-3.3142404556274414
-44.31,-12.092416763305664
-2.33,-3.2323856353759766
-10.92,-5.500177383422852
-5.92,-10.320671081542969
-10.07,-3.778334617614746
