Score,Pred Score
-17.9,-4.776184558868408
-2.55,-8.128010749816895
5.08,-7.57820463180542
-28.831,-17.344013214111328
-8.91,-3.280406951904297
5.265000000000001,-11.80997085571289
-4.16,-10.69478988647461
7.09,-2.834357261657715
0.23,-0.6967668533325195
-38.75,-7.847709655761719
-11.07,-6.1944990158081055
1.5,-6.08701229095459
-0.52,-2.235081672668457
-4.68,-2.2457046508789062
-8.22,-11.958806037902832
2.5925,-9.94538402557373
-2.96,-6.938784599304199
-80.0,-31.96847915649414
-75.32,-37.91785430908203
-68.78,-10.754392623901367
-4.41,-14.216554641723633
1.12,-4.154936790466309
-2.14,-4.567976951599121
-0.87,2.0790858268737793
-0.66,-2.3729820251464844
-15.01,-7.596258163452148
-12.23,-9.98630142211914
-11.38,-5.613020896911621
17.43,-13.247087478637695
5.28,-1.0760269165039062
-0.44,-5.028796195983887
-12.0,-14.613426208496094
-1.45,-4.980236053466797
-1.36,-5.912970542907715
1.5,4.061979293823242
14.15,-6.917645454406738
2.07,-4.464064598083496
-1.56,-0.15871620178222656
4.23,-4.80620002746582
-30.18,-3.6264162063598633
-11.16,-17.632429122924805
-17.64,-9.629941940307617
-49.14,-13.075398445129395
0.68,-3.9752120971679688
-1.42,2.047792434692383
-9.74,-11.532928466796875
-6.13,-3.277456283569336
-0.71,-6.684069633483887
-22.22,-3.3394289016723633
-3.86,-8.253273010253906
-9.15,-14.656709671020508
-2.08,-13.4866304397583
-3.89,-6.40595817565918
-13.09,-29.458763122558594
-6.415,-7.954282760620117
-0.72,-5.3117852210998535
6.02,-1.9108028411865234
-40.89,-4.451238632202148
4.4,-2.802347183227539
-6.57,-6.958797454833984
5.02,-5.555100440979004
-2.75,-3.8989949226379395
-12.23,-10.562026977539062
-28.07,-13.267335891723633
-17.98,-5.444086074829102
-2.85,-0.809453010559082
-10.24,-4.43077278137207
-4.1,-8.587518692016602
-2.89,-5.2349700927734375
-2.4,-10.234373092651367
-0.22,-6.127414703369141
-15.04,-2.0101890563964844
-9.84,-8.479635238647461
-1.33,-0.6997337341308594
-22.79,-11.356894493103027
4.61,-1.9519939422607422
-17.51,-2.9821267127990723
4.87,-10.97870922088623
-21.94,-24.927143096923828
-3.25,-3.5937676429748535
-33.48,-14.843680381774902
-3.3,-10.12582778930664
7.74,-4.702768325805664
3.41,-6.472695350646973
2.67,-17.383638381958008
7.22,-11.794465065002441
-12.15,-9.335762977600098
-2.07,-8.67551326751709
3.96,-4.108335494995117
-52.23,-23.72838020324707
-2.86,-9.78186321258545
-5.23,2.211282730102539
-12.18,-1.8896484375
1.93,-10.283687591552734
0.89,-7.975034236907959
-20.56,-8.768792152404785
-1.62,-1.5443572998046875
-0.5,-3.6910300254821777
-8.48,-19.006507873535156
2.71,-6.29030704498291
-8.64,-7.753941535949707
-0.45,-9.598579406738281
-5.57,-6.111482620239258
5.3175,-2.8969521522521973
-0.69,-5.752388000488281
-10.1525,-12.498162269592285
-1.23,-4.414249420166016
0.33,-3.2175769805908203
8.86,-8.91176986694336
-3.94,-2.387345314025879
-39.28,-9.494004249572754
-1.31,-11.70756721496582
-26.687,-11.737150192260742
-0.85,-4.716148376464844
-34.47,-3.590513229370117
3.02,-6.105655670166016
2.31,-8.346210479736328
-69.8,-36.63499069213867
-23.8,-26.21315574645996
-9.0,-7.955145835876465
-59.28,-23.414825439453125
-28.42,-14.616473197937012
1.46,-2.283306121826172
5.34,-0.5379981994628906
-7.86,-5.605368614196777
-5.27,-0.7048892974853516
-8.07,-22.49785804748535
-2.84,-10.170541763305664
-5.62,-2.539078712463379
-3.22,-1.3276844024658203
-3.21,-4.460716247558594
-9.78,-7.418623924255371
-3.65,-3.3805413246154785
-4.96,-5.112888813018799
-3.56,-5.3944010734558105
5.8525,-10.188611030578613
-5.68,-4.199395179748535
-2.28,-2.741072654724121
11.24,-3.7842159271240234
-21.4,-14.312005996704102
-2.49,-5.0298638343811035
-1.62,4.125268936157227
6.78,-2.068094253540039
8.68,-8.585814476013184
-30.96,-11.173571586608887
-1.34,-1.66206693649292
-8.28,-0.5522317886352539
-4.08,-11.56231689453125
-5.46,-10.645788192749023
2.58,-7.260875701904297
6.64,0.6547584533691406
3.48,-8.474909782409668
-2.96,-2.377788543701172
-8.75,-6.264303207397461
-5.39,-8.426034927368164
-1.52,-5.722830772399902
-0.12,-8.6595458984375
3.65,-5.13283634185791
-0.0375,-13.9652099609375
2.96,-16.581180572509766
-20.12,-6.065075397491455
-23.7,-11.25449275970459
1.18,-4.216070652008057
-24.14,-9.072154998779297
-34.15,-1.7227535247802734
-13.7,-15.965219497680664
-11.77,-13.05757999420166
-8.82,-8.000923156738281
1.89,-0.5980739593505859
-19.94,-9.83353042602539
-5.71,1.6650824546813965
-77.95,-19.601205825805664
-1.06,-7.848228931427002
15.42,-3.2052736282348633
1.83,-5.058028221130371
-40.69,-27.01129913330078
1.12,-6.456890106201172
-52.72,-26.161895751953125
-9.74,-13.597295761108398
4.62,-15.985233306884766
4.75,-5.317117691040039
0.65,-3.696300506591797
-1.31,-3.42270565032959
12.36,-13.165188789367676
-34.78,-7.729297637939453
-12.59,-2.690744400024414
-0.41,-6.548179626464844
1.45,-7.491029739379883
-4.98,-4.232231140136719
-24.35,-6.879852294921875
-41.38,-11.799528121948242
10.04,-5.793039798736572
-0.2525000000000001,-14.876218795776367
1.58,-3.940998077392578
14.47,-10.312651634216309
-31.08,-12.399170875549316
-12.83,9.249971389770508
-10.7625,-4.489624977111816
-2.63,2.1752424240112305
-72.75,-27.410293579101562
2.77,-8.661439895629883
-10.26,-4.963016510009766
-60.18,-18.65034294128418
3.66,-9.809513092041016
-18.54,-12.108531951904297
-4.47,-3.6498212814331055
-5.4,-1.0031108856201172
-5.73,-0.4473686218261719
-9.27,-8.903246879577637
-0.29,-5.4174957275390625
0.64,-4.274768829345703
2.21,-13.854372024536133
10.81,-12.68114948272705
-3.83,-10.199316024780273
-3.05,0.42029380798339844
-12.39,-3.4269495010375977
-0.74,-1.3388748168945312
-0.68,1.3927545547485352
-1.31,0.3626432418823242
3.04,-7.6784186363220215
2.39,-4.432750701904297
-2.84,-2.4309659004211426
4.13,-2.7080764770507812
-4.2,-9.45659351348877
-6.76,-4.750364303588867
-5.85,-1.65234375
-4.55,-5.579973220825195
-3.53,-10.874814987182617
-0.93,-5.250288009643555
8.9,-4.040170669555664
5.79,-10.685157775878906
-4.67,-3.806774139404297
11.04,-6.122311592102051
1.19,4.810207366943359
1.98,-4.873567581176758
-16.42,-6.846968650817871
-0.08,-4.947201728820801
-6.68,-18.268787384033203
2.69,-11.79638671875
-44.79,-10.025617599487305
-13.57,-6.30952262878418
-37.89,-26.95184326171875
2.34,-3.9564099311828613
2.47,-7.623200416564941
-10.36,-8.551740646362305
4.44,-2.9625043869018555
-0.16,-1.5005645751953125
-0.788,-4.86904239654541
3.73,-3.3168869018554688
-8.8,-5.869500160217285
3.34,-1.5708918571472168
-6.3,-7.297985076904297
-7.41,-5.3476176261901855
0.72,1.093094825744629
-13.76,-12.863195419311523
-6.96,-4.260743141174316
-21.66,-18.19146728515625
6.725,-2.9187393188476562
2.54,-8.065153121948242
-34.6,-33.364349365234375
2.9,-3.604898452758789
-0.62,-2.472810745239258
-30.07,-14.334504127502441
-6.8,-9.245216369628906
2.27,-2.48142147064209
8.51,1.8110690116882324
-24.67,-8.280929565429688
