Score,Pred Score
-17.9,-5.759977340698242
-2.55,-13.816431999206543
5.08,-4.123917579650879
-28.831,-18.352054595947266
-8.91,-3.7238175868988037
5.265000000000001,-12.959606170654297
-4.16,-13.01802921295166
7.09,-2.0685958862304688
0.23,-2.4688501358032227
-38.75,-8.708539009094238
-11.07,-6.500300407409668
1.5,-9.080120086669922
-0.52,-4.260232925415039
-4.68,-4.41800594329834
-8.22,-13.123411178588867
2.5925,-10.044876098632812
-2.96,-6.8106689453125
-80.0,-42.818851470947266
-75.32,-44.25977325439453
-68.78,-16.5457706451416
-4.41,-14.019529342651367
1.12,-5.141321182250977
-2.14,-1.84995698928833
-0.87,-2.4011077880859375
-0.66,-4.760074138641357
-15.01,-7.038167953491211
-12.23,-16.79372787475586
-11.38,-5.647254943847656
17.43,-15.81864070892334
5.28,0.24443292617797852
-0.44,-5.57314395904541
-12.0,-14.60020637512207
-1.45,-6.075384140014648
-1.36,-8.179317474365234
1.5,2.6937761306762695
14.15,-9.269479751586914
2.07,-10.285394668579102
-1.56,-0.38637495040893555
4.23,-5.903964042663574
-30.18,-5.67613410949707
-11.16,-21.982532501220703
-17.64,-11.283665657043457
-49.14,-17.496902465820312
0.68,-2.745424270629883
-1.42,-1.7347583770751953
-9.74,-15.602055549621582
-6.13,-5.007488250732422
-0.71,-9.013967514038086
-22.22,-4.997959136962891
-3.86,-7.812413215637207
-9.15,-12.80213737487793
-2.08,-14.602224349975586
-3.89,-9.892200469970703
-13.09,-21.089536666870117
-6.415,-5.071763515472412
-0.72,-7.166319370269775
6.02,-0.8203516006469727
-40.89,-6.373781204223633
4.4,-4.401288986206055
-6.57,-1.8037256002426147
5.02,-4.169497966766357
-2.75,-0.2140789031982422
-12.23,-13.38502311706543
-28.07,-14.279958724975586
-17.98,-8.506461143493652
-2.85,-1.120962142944336
-10.24,-3.0782175064086914
-4.1,-15.914880752563477
-2.89,-6.7401323318481445
-2.4,-9.512439727783203
-0.22,-8.357315063476562
-15.04,-0.9684431552886963
-9.84,-9.043514251708984
-1.33,-7.02062463760376
-22.79,-10.804132461547852
4.61,0.3245539665222168
-17.51,-4.579228401184082
