Score,Pred Score
-17.9,-5.485016345977783
-2.55,-15.03292465209961
5.08,-0.300201416015625
-28.831,-19.086763381958008
-8.91,-3.589367628097534
5.265000000000001,-13.394606590270996
-4.16,-11.323375701904297
7.09,0.417755126953125
0.23,-3.793264389038086
-38.75,-8.063591003417969
-11.07,-5.7391767501831055
1.5,-6.867861270904541
-0.52,0.4949016571044922
-4.68,-5.834991455078125
-8.22,-12.350198745727539
2.5925,-9.95112419128418
-2.96,-2.5040693283081055
-80.0,-43.861053466796875
-75.32,-57.78144073486328
-68.78,-18.122173309326172
-4.41,-18.521360397338867
1.12,-5.143856048583984
-2.14,1.1531391143798828
-0.87,-2.905776023864746
-0.66,-5.761425018310547
-15.01,-10.245340347290039
-12.23,-20.69049835205078
-11.38,-5.212691307067871
17.43,-17.036090850830078
5.28,0.9951629638671875
-0.44,-8.205137252807617
-12.0,-12.903617858886719
-1.45,-4.627876281738281
-1.36,-8.354089736938477
1.5,0.6220378875732422
14.15,-10.232068061828613
2.07,-10.366703033447266
-1.56,-4.988551139831543
4.23,-2.5581369400024414
-30.18,-1.90960693359375
-11.16,-19.676206588745117
-17.64,-10.798489570617676
-49.14,-18.836803436279297
0.68,-1.864426612854004
-1.42,-0.6386432647705078
-9.74,-16.387144088745117
-6.13,-7.6311235427856445
-0.71,-8.395729064941406
-22.22,-7.521066665649414
-3.86,-5.614349842071533
-9.15,-3.119464874267578
-2.08,-20.802444458007812
-3.89,-10.504090309143066
-13.09,-19.960281372070312
-6.415,-2.5276904106140137
-0.72,-6.602603912353516
6.02,1.0644636154174805
-40.89,-9.484869003295898
4.4,-3.7986860275268555
-6.57,-3.302110195159912
5.02,-3.1244750022888184
-2.75,-1.4558944702148438
-12.23,-14.291820526123047
-28.07,-17.118167877197266
-17.98,-8.848201751708984
-2.85,-2.530226707458496
-10.24,-5.10476016998291
-4.1,-22.839069366455078
-2.89,-10.451483726501465
-2.4,-9.500753402709961
-0.22,-8.782597541809082
-15.04,0.48462212085723877
-9.84,-10.913570404052734
-1.33,-5.591617584228516
-22.79,-10.369226455688477
4.61,1.1727490425109863
-17.51,-7.61240291595459
4.87,-9.063911437988281
-21.94,-31.67383575439453
-3.25,-5.557675361633301
-33.48,-14.605256080627441
-3.3,-11.58435344696045
7.74,-2.205219268798828
3.41,-8.167587280273438
2.67,-3.532374382019043
7.22,-12.088521957397461
-12.15,-9.3397216796875
-2.07,-12.289427757263184
3.96,-6.18277645111084
-52.23,-55.38947677612305
-2.86,-5.982609272003174
-5.23,-2.2574634552001953
-12.18,0.1517314910888672
1.93,-12.004329681396484
0.89,-8.948028564453125
-20.56,-17.081058502197266
-1.62,-9.660115242004395
-0.5,-6.528726577758789
-8.48,-23.631675720214844
2.71,-10.422345161437988
-8.64,-4.078909397125244
-0.45,-10.750791549682617
-5.57,-12.967658996582031
5.3175,0.6415457725524902
-0.69,-2.9640092849731445
-10.1525,-15.371929168701172
-1.23,0.38983917236328125
0.33,-3.119518280029297
8.86,-10.621623992919922
-3.94,-4.483448028564453
-39.28,-9.764537811279297
-1.31,-11.86876106262207
-26.687,-23.828289031982422
-0.85,-3.6217398643493652
-34.47,-13.674310684204102
3.02,-8.301679611206055
2.31,-12.851062774658203
-69.8,-53.49104309082031
-23.8,-14.19118595123291
-9.0,-8.216583251953125
-59.28,-35.42760467529297
-28.42,-13.45937728881836
1.46,-3.6919007301330566
5.34,4.188955307006836
-7.86,-7.277569770812988
-5.27,-2.458012580871582
-8.07,-19.056106567382812
-2.84,-3.170116424560547
-5.62,-5.014126777648926
-3.22,-4.697451591491699
-3.21,-5.822640419006348
-9.78,-8.081878662109375
-3.65,-1.018651008605957
-4.96,-0.528900146484375
-3.56,-3.155505418777466
5.8525,-7.458105087280273
-5.68,-5.365745544433594
-2.28,-5.002302169799805
11.24,-2.274066925048828
-21.4,-33.76506042480469
-2.49,-4.653972625732422
-1.62,-0.9168825149536133
6.78,0.2642827033996582
8.68,-11.86611270904541
-30.96,-28.598697662353516
-1.34,-5.695617198944092
-8.28,-11.18769359588623
-4.08,-8.872051239013672
-5.46,-20.710723876953125
2.58,-1.3568315505981445
6.64,1.0308856964111328
3.48,-4.214329719543457
