Score,Pred Score
-17.9,-6.093746185302734
-2.55,-15.585163116455078
5.08,-0.6297855377197266
-28.831,-21.629743576049805
-8.91,-2.841090679168701
5.265000000000001,-10.729790687561035
-4.16,-10.925146102905273
7.09,0.9726495742797852
0.23,-4.69558048248291
-38.75,-8.690664291381836
-11.07,-6.600103378295898
1.5,-6.751476764678955
-0.52,2.1291275024414062
-4.68,-6.284280776977539
-8.22,-11.904897689819336
2.5925,-7.611295223236084
-2.96,-1.269881248474121
-80.0,-45.437469482421875
-75.32,-58.85089874267578
-68.78,-19.205997467041016
-4.41,-18.383502960205078
1.12,-5.054073810577393
-2.14,2.1342926025390625
-0.87,-2.668611526489258
-0.66,-4.851236343383789
-15.01,-11.089427947998047
-12.23,-20.81999969482422
-11.38,-5.515984535217285
17.43,-17.481475830078125
5.28,1.8113222122192383
-0.44,-7.983203887939453
-12.0,-11.322619438171387
-1.45,-4.113933563232422
-1.36,-7.98811149597168
1.5,-0.3136463165283203
14.15,-9.896596908569336
2.07,-10.117547035217285
-1.56,-4.83567476272583
4.23,-2.6979570388793945
-30.18,-1.8452796936035156
-11.16,-21.307029724121094
-17.64,-10.628358840942383
-49.14,-18.6142578125
0.68,-1.562270164489746
-1.42,-0.2884998321533203
-9.74,-16.672107696533203
-6.13,-7.275075912475586
-0.71,-6.981602668762207
-22.22,-7.77412223815918
-3.86,-4.57718563079834
-9.15,-1.167623519897461
-2.08,-21.24190902709961
-3.89,-9.41012191772461
-13.09,-17.787046432495117
-6.415,-2.341327667236328
-0.72,-6.975879669189453
6.02,0.7986116409301758
-40.89,-9.643221855163574
4.4,-3.638339042663574
-6.57,-2.6409807205200195
5.02,-3.1918468475341797
-2.75,-1.5965843200683594
-12.23,-12.992935180664062
-28.07,-18.618297576904297
-17.98,-9.295588493347168
-2.85,-1.6465225219726562
-10.24,-6.506073951721191
-4.1,-22.90842056274414
-2.89,-10.439628601074219
-2.4,-6.821943283081055
-0.22,-9.455921173095703
-15.04,1.996105670928955
-9.84,-10.79347038269043
-1.33,-4.060553550720215
-22.79,-11.139674186706543
4.61,2.3398966789245605
-17.51,-8.027848243713379
4.87,-8.866931915283203
-21.94,-30.923660278320312
-3.25,-5.8931427001953125
-33.48,-15.876731872558594
-3.3,-10.42503547668457
7.74,-2.853571891784668
3.41,-7.098720550537109
2.67,-4.1065521240234375
7.22,-11.297494888305664
-12.15,-9.597443580627441
-2.07,-11.086909294128418
3.96,-6.533229827880859
-52.23,-55.34614562988281
-2.86,-6.556332588195801
-5.23,-2.4709219932556152
-12.18,-0.5035591125488281
1.93,-12.613258361816406
0.89,-8.453088760375977
-20.56,-18.857534408569336
-1.62,-10.089272499084473
-0.5,-6.241121292114258
-8.48,-21.228130340576172
2.71,-9.869354248046875
-8.64,-4.570632457733154
-0.45,-10.214151382446289
-5.57,-13.914039611816406
5.3175,0.28145313262939453
-0.69,-2.766688346862793
-10.1525,-15.066211700439453
-1.23,0.1457839012145996
0.33,-2.4809017181396484
8.86,-10.813499450683594
-3.94,-4.984657287597656
-39.28,-10.441415786743164
-1.31,-11.291924476623535
-26.687,-23.64923667907715
-0.85,-4.397189140319824
-34.47,-15.692405700683594
3.02,-7.344196319580078
2.31,-12.424201965332031
-69.8,-53.76188659667969
-23.8,-13.444589614868164
-9.0,-8.721208572387695
-59.28,-37.18101119995117
-28.42,-13.047526359558105
1.46,-3.211507797241211
5.34,5.0460286140441895
-7.86,-5.674448013305664
-5.27,-1.7060956954956055
-8.07,-17.026540756225586
-2.84,-1.6583385467529297
-5.62,-5.486417293548584
-3.22,-3.273261070251465
