Score,Pred Score
-17.9,-5.967602729797363
-2.55,-12.893965721130371
5.08,-4.867685317993164
-28.831,-18.52093505859375
-8.91,-3.4110107421875
5.265000000000001,-13.147353172302246
-4.16,-11.513458251953125
7.09,-2.591264247894287
0.23,-0.7276616096496582
-38.75,-7.649055480957031
-11.07,-6.526983737945557
1.5,-8.334809303283691
-0.52,-4.319426536560059
-4.68,-4.5225934982299805
-8.22,-13.701319694519043
2.5925,-10.616437911987305
-2.96,-8.011690139770508
-80.0,-39.26402282714844
-75.32,-42.05326843261719
-68.78,-17.62468910217285
-4.41,-14.893385887145996
1.12,-5.87843132019043
-2.14,-0.8159313201904297
-0.87,-0.6749258041381836
-0.66,-3.9948511123657227
-15.01,-5.747686386108398
-12.23,-14.115492820739746
-11.38,-5.925189971923828
17.43,-15.68198013305664
5.28,1.5210542678833008
-0.44,-6.150248050689697
-12.0,-15.059494972229004
-1.45,-5.880802631378174
-1.36,-6.297555923461914
1.5,3.950246572494507
14.15,-7.961087226867676
2.07,-8.209813117980957
-1.56,0.2525334358215332
4.23,-6.034337997436523
-30.18,-5.097641468048096
-11.16,-20.776687622070312
-17.64,-10.590843200683594
-49.14,-16.53178596496582
0.68,-3.3819046020507812
-1.42,2.71901273727417
-9.74,-14.817840576171875
-6.13,-4.616113662719727
-0.71,-8.672452926635742
-22.22,-5.316658020019531
-3.86,-8.708185195922852
-9.15,-12.390312194824219
-2.08,-16.267314910888672
-3.89,-9.285469055175781
-13.09,-22.66036033630371
-6.415,-10.616842269897461
-0.72,-6.847403526306152
6.02,-1.5021154880523682
-40.89,-5.51063346862793
4.4,-5.206406116485596
-6.57,-3.014826536178589
5.02,-5.584829330444336
-2.75,-0.47223854064941406
-12.23,-11.37532901763916
-28.07,-13.832199096679688
-17.98,-8.336281776428223
-2.85,-1.7294864654541016
-10.24,-3.88419246673584
-4.1,-15.005389213562012
-2.89,-6.155831336975098
-2.4,-8.063600540161133
-0.22,-7.557743072509766
-15.04,-1.2975189685821533
-9.84,-7.428610324859619
-1.33,-5.076267719268799
-22.79,-11.948535919189453
4.61,-0.8963513374328613
-17.51,-3.1944875717163086
4.87,-11.649965286254883
-21.94,-29.001962661743164
-3.25,-5.7397871017456055
-33.48,-16.110462188720703
-3.3,-15.042640686035156
7.74,-2.3807716369628906
3.41,-7.136967182159424
2.67,-14.513748168945312
7.22,-12.886531829833984
-12.15,-9.421239852905273
-2.07,-13.165111541748047
3.96,-4.580653190612793
-52.23,-34.85100173950195
-2.86,-10.694443702697754
-5.23,2.8175487518310547
-12.18,-1.0187978744506836
1.93,-13.687273025512695
0.89,-8.560770988464355
-20.56,-13.456823348999023
-1.62,-7.721308708190918
-0.5,-4.751625061035156
-8.48,-23.00914192199707
2.71,-13.209512710571289
-8.64,-8.412117958068848
