Score,Pred Score
-6.27,-5.167298316955566
0.82,-17.576446533203125
-57.05,-34.09439468383789
-11.7,-15.282581329345703
-1.21,-4.630695343017578
-47.93,-6.937865257263184
-3.21,-2.6656455993652344
-2.84,-6.879585266113281
7.02,-3.5616273880004883
10.1,-2.9872779846191406
-6.79,-18.4591007232666
-1.82,-0.6795263290405273
-9.92,-4.4280242919921875
-2.22,-5.211236000061035
-7.19,-1.2967016696929932
-29.44,-4.298436164855957
-0.66,-4.172656059265137
-9.62,-13.4989013671875
0.82,-7.906615257263184
4.92,-10.92529582977295
-33.024,-19.05716896057129
3.605,-5.401989936828613
-1.35,-5.853071689605713
5.5325,-18.435382843017578
5.08,-1.8916044235229492
-46.51,-16.4112548828125
0.25,-1.3865070343017578
-10.51,-5.733762264251709
10.03,-6.101993083953857
-10.24,-7.1633710861206055
0.13,-7.820206642150879
-7.48,-7.380763053894043
-12.14,-6.982683181762695
3.97,-7.1124114990234375
-5.22,-8.628355026245117
5.18,-3.5508108139038086
17.47,-2.6479849815368652
4.22,-18.109682083129883
-13.59,-5.774112701416016
-1.54,-4.447511196136475
-13.03,-3.8316879272460938
2.04,-8.603565216064453
-4.94,-27.995361328125
-6.16,-5.320953369140625
-3.29,-1.3589215278625488
-9.68,-34.72188186645508
-5.05,-10.940254211425781
-3.42,-9.890466690063477
1.42,-8.481660842895508
3.53,-9.362874984741211
-5.82,-9.286819458007812
-3.24,-8.021296501159668
-32.79,-7.250319480895996
-6.0,-3.455580234527588
-3.9,-7.265042304992676
2.09,-7.270439147949219
7.79,-8.101621627807617
-0.12,-8.498981475830078
-7.85,-10.30591869354248
-10.25,-6.226748466491699
-21.54,-36.33735656738281
9.17,-7.501588821411133
-0.36,-1.5420732498168945
6.4025,-3.0034046173095703
-8.65,3.363741874694824
-7.42,-11.307878494262695
-1.08,-1.1078777313232422
-2.55,-4.709868431091309
-4.59,-2.689605712890625
11.27,-6.203364372253418
-6.42,0.31050586700439453
-8.67,-3.297175407409668
-13.75,-8.812131881713867
11.71,-6.685178279876709
2.95,3.5951147079467773
4.39,1.0122218132019043
0.83,1.4320082664489746
-45.58,-7.63594913482666
1.17,-4.528378009796143
0.62,-0.8724498748779297
-2.39,-8.94726276397705
6.48,-3.7481846809387207
0.14,-3.3687829971313477
-9.37,-10.107890129089355
-9.59,-3.5004544258117676
-7.05,-5.270585060119629
-0.89,-14.123861312866211
-8.1975,-13.807705879211426
-3.09,-6.785572052001953
-5.66,-2.959970474243164
-12.65,-32.05615234375
0.54,-3.6355738639831543
-11.88,-35.68462371826172
-73.53,-8.704989433288574
-16.06,-3.8901567459106445
-12.07,-5.76211404800415
-0.12,-1.2480878829956055
-14.68,0.08009099960327148
14.03,-8.985808372497559
-30.92,-4.250087738037109
-5.41,-2.5025734901428223
4.5225,-2.0766372680664062
-10.25,-1.1792497634887695
-3.09,-2.588043212890625
-6.2,-2.5174074172973633
-5.5,-0.4910154342651367
-45.68,-4.13665771484375
-1.47,4.178417205810547
-8.56,-3.615176200866699
-5.0,-8.516580581665039
5.15,-24.2714900970459
