Score,Pred Score
-17.9,-5.973050594329834
-2.55,-13.697158813476562
5.08,-1.1281261444091797
-28.831,-18.63892364501953
-8.91,-3.624722480773926
5.265000000000001,-13.972776412963867
-4.16,-12.992258071899414
7.09,0.1802515983581543
0.23,-2.8189382553100586
-38.75,-7.515485763549805
-11.07,-6.521084785461426
1.5,-7.117622375488281
-0.52,0.6900520324707031
-4.68,-4.668188095092773
-8.22,-13.894844055175781
2.5925,-11.016817092895508
-2.96,-1.8583154678344727
-80.0,-45.1946907043457
-75.32,-55.10975646972656
-68.78,-16.409069061279297
-4.41,-16.015676498413086
1.12,-5.987090110778809
-2.14,-0.2431812286376953
-0.87,-1.944758415222168
-0.66,-5.138557434082031
-15.01,-8.589527130126953
-12.23,-19.097623825073242
-11.38,-5.647943496704102
17.43,-15.421083450317383
5.28,-0.05302238464355469
-0.44,-7.5633697509765625
-12.0,-11.771245956420898
-1.45,-4.624187469482422
-1.36,-9.113341331481934
1.5,1.4334049224853516
14.15,-9.798894882202148
2.07,-10.181121826171875
-1.56,-5.137083530426025
4.23,-3.1441526412963867
-30.18,-1.0480966567993164
-11.16,-20.570472717285156
-17.64,-11.550890922546387
-49.14,-16.817501068115234
0.68,-1.6828060150146484
-1.42,-0.05211067199707031
-9.74,-16.629222869873047
-6.13,-6.049431800842285
-0.71,-8.638256072998047
-22.22,-6.286105155944824
-3.86,-7.54146671295166
-9.15,-4.115825653076172
-2.08,-18.3907527923584
-3.89,-11.171768188476562
-13.09,-18.5905818939209
-6.415,-3.1772384643554688
-0.72,-5.770474433898926
6.02,0.15677881240844727
-40.89,-9.307416915893555
4.4,-3.0888776779174805
-6.57,-2.0913963317871094
5.02,-4.178441047668457
-2.75,-0.9923419952392578
-12.23,-13.781305313110352
-28.07,-16.678298950195312
-17.98,-9.592598915100098
-2.85,-1.2305831909179688
-10.24,-4.100870132446289
-4.1,-20.407546997070312
-2.89,-9.354859352111816
-2.4,-8.037872314453125
-0.22,-8.287476539611816
-15.04,-0.8931431770324707
-9.84,-11.172622680664062
-1.33,-5.066346645355225
-22.79,-11.041595458984375
4.61,1.2195396423339844
-17.51,-6.241361618041992
4.87,-10.650129318237305
-21.94,-31.23335075378418
-3.25,-6.133359909057617
-33.48,-13.570663452148438
-3.3,-12.383720397949219
7.74,-2.3591909408569336
3.41,-8.849526405334473
2.67,-5.06309700012207
7.22,-13.119037628173828
-12.15,-8.712299346923828
-2.07,-11.647564888000488
3.96,-5.152761459350586
-52.23,-56.48389434814453
-2.86,-9.028310775756836
-5.23,-0.936406135559082
-12.18,-0.753901481628418
1.93,-11.905266761779785
0.89,-8.916206359863281
-20.56,-16.382251739501953
-1.62,-8.222968101501465
-0.5,-5.949256896972656
-8.48,-23.471744537353516
2.71,-11.92801570892334
-8.64,-6.400455951690674
-0.45,-12.072978973388672
-5.57,-12.86661148071289
5.3175,2.4101243019104004
-0.69,-3.5182790756225586
-10.1525,-16.162899017333984
-1.23,0.47051239013671875
0.33,-1.7267131805419922
8.86,-10.198625564575195
-3.94,-4.415694236755371
-39.28,-9.076075553894043
-1.31,-10.978194236755371
-26.687,-23.627490997314453
-0.85,-3.9650020599365234
-34.47,-10.340024948120117
3.02,-7.945318222045898
2.31,-12.8995361328125
-69.8,-51.854042053222656
-23.8,-12.653718948364258
-9.0,-9.202274322509766
-59.28,-33.1474723815918
-28.42,-16.238264083862305
1.46,-2.8629016876220703
5.34,4.208173751831055
-7.86,-5.302687644958496
-5.27,-2.974569320678711
-8.07,-21.096654891967773
-2.84,-5.741304397583008
-5.62,-2.400895118713379
-3.22,-2.8621034622192383
-3.21,-5.896836280822754
-9.78,-6.918061256408691
-3.65,-1.7979865074157715
-4.96,-0.15764617919921875
-3.56,-3.4878907203674316
5.8525,-8.305609703063965
-5.68,-4.923488616943359
-2.28,-6.131477355957031
11.24,-2.9852585792541504
-21.4,-30.270885467529297
-2.49,-4.808193206787109
-1.62,0.33670711517333984
6.78,0.43262672424316406
8.68,-10.61461353302002
-30.96,-25.82516098022461
-1.34,-5.085363388061523
-8.28,-10.04710578918457
-4.08,-9.034360885620117
-5.46,-19.9329833984375
2.58,-1.4422531127929688
6.64,-0.2167034149169922
3.48,-4.028880596160889
-2.96,-3.3925857543945312
-8.75,-9.971481323242188
-5.39,-12.14819049835205
-1.52,-3.3349266052246094
-0.12,-13.642358779907227
3.65,-3.695474624633789
-0.0375,-15.31269645690918
2.96,-16.084983825683594
-20.12,-10.251190185546875
-23.7,-11.983030319213867
1.18,-6.149477958679199
-24.14,-8.818231582641602
-34.15,-2.625276565551758
-13.7,-22.664100646972656
-11.77,-9.890766143798828
-8.82,-10.065908432006836
1.89,-4.029285430908203
-19.94,-14.13642692565918
-5.71,-1.7459192276000977
-77.95,-19.78234100341797
-1.06,-6.3740644454956055
15.42,4.61547327041626
1.83,-3.864129066467285
-40.69,-43.236968994140625
1.12,-4.076695442199707
-52.72,-36.74622344970703
-9.74,-8.661498069763184
4.62,-24.317920684814453
4.75,-7.159639358520508
0.65,-5.869960784912109
-1.31,-6.649925231933594
12.36,-10.06106185913086
-34.78,-19.205902099609375
-12.59,-0.5121550559997559
-0.41,-12.156376838684082
1.45,-4.770477294921875
-4.98,-6.44970703125
-24.35,-9.264244079589844
-41.38,-9.805245399475098
10.04,-1.7280874252319336
-0.2525000000000001,-15.040398597717285
1.58,-11.222787857055664
14.47,-8.792803764343262
-31.08,-9.57690715789795
-12.83,4.738757133483887
-10.7625,-4.1160125732421875
-2.63,-4.027968406677246
-72.75,-29.95770835876465
2.77,-10.350373268127441
-10.26,-5.353939056396484
-60.18,-48.34437561035156
3.66,-8.721917152404785
-18.54,-17.204893112182617
-4.47,-5.236687660217285
-5.4,-0.5259647369384766
-5.73,-8.582003593444824
-9.27,-12.516769409179688
-0.29,-4.983011722564697
0.64,-5.770538330078125
2.21,-20.6536922454834
10.81,-7.543694496154785
-3.83,-6.213100433349609
-3.05,-2.6834630966186523
-12.39,-3.051136016845703
-0.74,-5.443634986877441
-0.68,4.004195213317871
-1.31,-1.4009037017822266
3.04,-8.543697357177734
2.39,-3.1028079986572266
-2.84,-3.406376361846924
4.13,-8.528627395629883
-4.2,-7.029507160186768
-6.76,-11.608242988586426
-5.85,-0.6431283950805664
-4.55,-7.023933410644531
-3.53,-12.143858909606934
-0.93,-4.945781707763672
8.9,-1.755483627319336
5.79,-9.736919403076172
-4.67,-0.311920166015625
11.04,-8.606510162353516
1.19,-3.2073423862457275
1.98,-4.2400407791137695
-16.42,-13.04941177368164
-0.08,-10.209457397460938
-6.68,-15.531989097595215
2.69,-11.53802490234375
-44.79,-8.01506519317627
-13.57,-4.522913932800293
-37.89,-15.902715682983398
2.34,-4.1093573570251465
2.47,-8.362545013427734
-10.36,-14.998887062072754
4.44,-2.2643356323242188
-0.16,-0.005377769470214844
-0.788,-4.152026176452637
3.73,-4.009647369384766
-8.8,-10.133285522460938
3.34,-4.749475479125977
-6.3,-6.802546501159668
-7.41,-4.609795570373535
0.72,-1.7118520736694336
-13.76,-14.203376770019531
-6.96,-4.845682144165039
-21.66,-24.984355926513672
6.725,7.27883768081665
2.54,-6.164270401000977
-34.6,-31.7640438079834
2.9,-0.6073603630065918
-0.62,-5.141941547393799
-30.07,-12.546381950378418
-6.8,-5.071972846984863
2.27,-1.1665153503417969
8.51,3.068643569946289
-24.67,-18.339202880859375
2.07,-2.836606025695801
-23.44,-9.176033973693848
-58.83,-46.34720993041992
-46.06,-11.972047805786133
-1.98,-18.439918518066406
-19.52,-12.5123872756958
-2.98,-9.976633071899414
-18.93,-47.251827239990234
-9.89,-7.525003433227539
-3.25,-3.7911014556884766
-2.73,-4.260053634643555
-0.26,-3.7952613830566406
6.795,8.240123748779297
21.09,-5.278311729431152
-26.633,-23.28464126586914
-3.46,-5.500553131103516
-1.58,-5.925144195556641
2.36,-10.227872848510742
-3.73,-3.1117029190063477
-25.66,-3.7670650482177734
-6.49,-1.215174674987793
-5.15,-8.780972480773926
-5.56,-12.511056900024414
-55.85,-19.097623825073242
-3.01,-1.6847305297851562
-0.4,-3.0971546173095703
-3.32,-5.963621139526367
1.12,-9.944103240966797
-44.44,-16.085615158081055
-5.74,-5.507930755615234
-0.12,-0.0246124267578125
0.14,-8.651228904724121
-0.86,-3.683657646179199
-2.57,-12.804608345031738
-17.02,-12.241400718688965
-7.05,-12.62179946899414
3.77,-6.253859043121338
-4.28,-8.353994369506836
9.17,-4.612518787384033
-0.38,-5.879449844360352
-9.68,-14.31478214263916
-3.08,-2.6082382202148438
-64.02,-40.827056884765625
-3.36,-7.561921119689941
-28.29,-10.616281509399414
-3.2,-4.800901412963867
3.36,1.6432199478149414
5.99,0.24649381637573242
9.35,-3.534839630126953
-1.57,-1.8123645782470703
-17.85,-10.317678451538086
-3.05,-19.999156951904297
1.04,-5.756418228149414
1.2175,-1.732844352722168
0.47,-8.464133262634277
-1.89,-1.3580102920532227
-7.17,-2.350954532623291
-0.9,-5.987760543823242
-3.03,-4.552290439605713
-5.75,-6.730989456176758
-1.77,-1.4731721878051758
-0.72,-15.237431526184082
2.97,1.6136608123779297
