Score,Pred Score
-6.27,-3.431489944458008
0.82,-15.282588958740234
-57.05,-28.9289493560791
-11.7,-10.984188079833984
-1.21,-4.259210586547852
-47.93,-7.492121696472168
-3.21,-2.5687265396118164
-2.84,-4.226564407348633
7.02,-3.0414695739746094
10.1,-0.044071197509765625
-6.79,-11.027336120605469
-1.82,1.423574447631836
-9.92,-4.810041427612305
-2.22,-6.998134613037109
-7.19,0.9955415725708008
-29.44,-1.6717076301574707
-0.66,-2.1406774520874023
-9.62,-9.835821151733398
0.82,-4.1212944984436035
4.92,-12.555445671081543
-33.024,-15.11874771118164
3.605,-5.581269264221191
-1.35,-4.738951683044434
5.5325,-12.473127365112305
5.08,-0.1075282096862793
-46.51,-14.323505401611328
0.25,-5.0731964111328125
-10.51,-4.026651859283447
10.03,-3.9184913635253906
-10.24,-7.7703094482421875
0.13,-7.074653625488281
-7.48,-2.9254379272460938
-12.14,-5.931950569152832
3.97,-4.472290992736816
-5.22,-6.009614944458008
5.18,-5.644222736358643
17.47,1.2746858596801758
4.22,-12.636747360229492
-13.59,-2.923055648803711
-1.54,-5.911043167114258
-13.03,-1.422083854675293
2.04,-9.844112396240234
-4.94,-34.24308776855469
-6.16,-4.301130294799805
-3.29,-0.9650907516479492
-9.68,-35.05509948730469
-5.05,-11.13762092590332
-3.42,-4.413488388061523
1.42,-8.542726516723633
3.53,-9.691781044006348
-5.82,-9.256363868713379
-3.24,-10.145840644836426
-32.79,-2.986309051513672
-6.0,-1.8714056015014648
-3.9,-7.979006767272949
2.09,-8.058792114257812
7.79,-10.141214370727539
-0.12,-4.435919284820557
-7.85,-10.858964920043945
-10.25,-4.0150370597839355
-21.54,-25.4326114654541
9.17,-4.884188652038574
-0.36,-1.2297630310058594
6.4025,-3.3417139053344727
-8.65,10.437820434570312
-7.42,-5.282371520996094
-1.08,1.3877973556518555
-2.55,-0.5293645858764648
-4.59,-0.30738258361816406
11.27,-2.2745590209960938
-6.42,-0.10489749908447266
-8.67,0.3738870620727539
-13.75,-5.084385395050049
11.71,-3.8164443969726562
2.95,-0.5211420059204102
4.39,2.3645191192626953
0.83,0.11990642547607422
-45.58,-4.935720443725586
1.17,-2.9954051971435547
0.62,1.94496488571167
-2.39,-7.550782203674316
6.48,-4.3786516189575195
0.14,-0.6008834838867188
-9.37,-3.6102428436279297
-9.59,-0.5209503173828125
-7.05,-0.41269588470458984
-0.89,-2.9765892028808594
-8.1975,-6.4977216720581055
-3.09,2.093067169189453
-5.66,-0.6910896301269531
-12.65,-20.3050537109375
0.54,-1.0707511901855469
-11.88,-29.706235885620117
-73.53,-8.029167175292969
-16.06,3.1393489837646484
-12.07,-3.1111555099487305
-0.12,-1.96583890914917
-14.68,-0.05425548553466797
14.03,-5.7084150314331055
-30.92,1.3989596366882324
-5.41,-1.2913713455200195
4.5225,1.852407455444336
-10.25,1.6197452545166016
-3.09,-0.13044023513793945
-6.2,1.679579734802246
-5.5,-3.948282241821289
-45.68,0.13158273696899414
-1.47,1.336653709411621
-8.56,1.3145160675048828
-5.0,-5.263943195343018
5.15,-8.807458877563477
-3.7,0.09475421905517578
-1.06,-1.9434833526611328
-3.59,0.6041054725646973
5.13,-19.442214965820312
-3.2,-1.8366403579711914
-2.09,1.34075927734375
-24.72,-4.249271392822266
-32.123,-12.460397720336914
6.49,4.120876312255859
-2.34,5.671011924743652
-37.47,-22.72620391845703
-8.12,-0.86480712890625
-6.57,-24.335403442382812
-11.9,-12.802177429199219
-0.85,0.7436509132385254
-4.34,3.3882503509521484
7.54,-2.2253150939941406
-2.34,-6.618058204650879
-0.66,-2.2156906127929688
-1.91,-4.301323413848877
-36.38,-4.870033264160156
-2.52,-2.933980941772461
-3.12,-12.266138076782227
-3.18,-13.592851638793945
-1.13,-3.632655143737793
-4.61,-8.34771728515625
-1.32,-23.90472984313965
3.5,-8.103998184204102
8.41,-16.47062110900879
-22.798,-21.912199020385742
-31.28,-17.441890716552734
-1.43,0.31510353088378906
-13.38,-0.6258668899536133
-11.28,-4.757307052612305
2.04,-2.7530136108398438
-39.875,-7.52479362487793
4.26,-10.589224815368652
1.13,-8.789043426513672
-29.32,-36.43507385253906
8.7,-11.930469512939453
9.52,-13.730260848999023
6.24,0.026247024536132812
6.06,-8.501298904418945
-6.43,-6.8001837730407715
0.17,-1.9567451477050781
-5.47,-14.457939147949219
-26.235,-21.507057189941406
3.27,-7.6313886642456055
6.07,0.17085838317871094
-0.52,-5.008160591125488
-3.89,-2.297701835632324
-4.86,-6.068228721618652
0.29,1.986130714416504
-4.57,-13.382121086120605
-67.77,-29.443946838378906
1.1716666666666669,-18.47163963317871
