Score,Pred Score
-17.9,-5.543798446655273
-2.55,-14.068398475646973
5.08,-0.32201433181762695
-28.831,-18.571489334106445
-8.91,-4.007743835449219
5.265000000000001,-14.131440162658691
-4.16,-11.288230895996094
7.09,-0.32924890518188477
0.23,-3.0455322265625
-38.75,-7.574371337890625
-11.07,-5.569816589355469
1.5,-7.445966720581055
-0.52,0.4185523986816406
-4.68,-5.345314979553223
-8.22,-13.023855209350586
2.5925,-10.725156784057617
-2.96,-1.0973148345947266
-80.0,-44.59391784667969
-75.32,-56.594459533691406
-68.78,-17.189693450927734
-4.41,-17.840208053588867
1.12,-6.04782772064209
-2.14,0.3546619415283203
-0.87,-3.337832450866699
-0.66,-5.997348785400391
-15.01,-9.242443084716797
-12.23,-19.504276275634766
-11.38,-5.302865028381348
17.43,-15.86009407043457
5.28,0.5391845703125
-0.44,-8.170473098754883
-12.0,-12.404243469238281
-1.45,-4.743924140930176
-1.36,-8.110997200012207
1.5,0.7751684188842773
14.15,-9.936107635498047
2.07,-9.792165756225586
-1.56,-5.074252128601074
4.23,-2.7210168838500977
-30.18,-2.415393829345703
-11.16,-19.88315773010254
-17.64,-10.597808837890625
-49.14,-17.820438385009766
0.68,-2.3145322799682617
-1.42,-1.1217670440673828
-9.74,-16.05980682373047
-6.13,-7.613790512084961
-0.71,-7.947629928588867
-22.22,-7.510968208312988
-3.86,-6.481382846832275
-9.15,-3.053750991821289
-2.08,-19.838211059570312
-3.89,-11.340847969055176
-13.09,-19.622833251953125
-6.415,-2.5284433364868164
-0.72,-5.9803009033203125
6.02,0.2431478500366211
-40.89,-9.790575981140137
4.4,-3.613253116607666
-6.57,-3.5878353118896484
5.02,-3.4980807304382324
-2.75,-1.7139625549316406
-12.23,-13.861444473266602
-28.07,-17.110633850097656
-17.98,-9.655672073364258
-2.85,-2.1944808959960938
-10.24,-4.897850036621094
-4.1,-21.994483947753906
-2.89,-10.374074935913086
-2.4,-9.573299407958984
-0.22,-8.788784980773926
-15.04,-0.2381753921508789
-9.84,-11.236562728881836
-1.33,-5.379229545593262
-22.79,-10.796700477600098
4.61,0.692436695098877
