Score,Pred Score
-17.9,-5.45766544342041
-2.55,-15.401607513427734
5.08,-0.4938926696777344
-28.831,-19.327110290527344
-8.91,-3.6152615547180176
5.265000000000001,-12.867737770080566
-4.16,-11.623119354248047
7.09,0.327545166015625
0.23,-3.9312143325805664
-38.75,-8.341353416442871
-11.07,-6.134939193725586
1.5,-6.929781913757324
-0.52,0.8410968780517578
-4.68,-5.957257270812988
-8.22,-12.279375076293945
2.5925,-9.606188774108887
-2.96,-2.089615821838379
-80.0,-43.617759704589844
-75.32,-58.07726287841797
-68.78,-18.121036529541016
-4.41,-18.653594970703125
1.12,-5.140224456787109
-2.14,0.9819126129150391
-0.87,-2.9923086166381836
-0.66,-5.281370162963867
-15.01,-10.517573356628418
-12.23,-20.4288330078125
-11.38,-4.964221954345703
17.43,-16.861343383789062
5.28,0.7849764823913574
-0.44,-8.156444549560547
-12.0,-13.066679000854492
-1.45,-4.890995979309082
-1.36,-8.422859191894531
1.5,0.7064704895019531
14.15,-10.020803451538086
2.07,-10.456920623779297
-1.56,-4.825674533843994
4.23,-2.5988311767578125
-30.18,-1.5693168640136719
-11.16,-19.900867462158203
-17.64,-10.307177543640137
-49.14,-18.849876403808594
0.68,-1.8101511001586914
-1.42,-0.22340011596679688
-9.74,-16.81698226928711
-6.13,-7.530099868774414
-0.71,-8.360957145690918
-22.22,-7.63674259185791
-3.86,-5.270872116088867
-9.15,-2.8181324005126953
-2.08,-20.770782470703125
-3.89,-10.453119277954102
-13.09,-19.697872161865234
-6.415,-2.3734331130981445
-0.72,-6.539628028869629
6.02,0.9824075698852539
-40.89,-9.370268821716309
4.4,-3.858078956604004
-6.57,-3.186643600463867
5.02,-2.876220226287842
-2.75,-1.4204959869384766
-12.23,-14.050363540649414
-28.07,-17.447650909423828
-17.98,-8.904234886169434
-2.85,-2.7121973037719727
-10.24,-5.097528457641602
-4.1,-22.82339859008789
-2.89,-10.566545486450195
-2.4,-9.32497787475586
-0.22,-8.587772369384766
-15.04,0.4917253255844116
-9.84,-11.025757789611816
-1.33,-5.287986755371094
-22.79,-10.171541213989258
4.61,1.2567243576049805
-17.51,-8.08220100402832
4.87,-9.12742805480957
-21.94,-31.990150451660156
-3.25,-5.540253639221191
-33.48,-14.67479133605957
-3.3,-11.209800720214844
7.74,-2.3355202674865723
3.41,-7.792671203613281
2.67,-3.759902000427246
7.22,-12.231364250183105
-12.15,-9.465707778930664
-2.07,-11.882500648498535
3.96,-6.534862518310547
-52.23,-55.784507751464844
-2.86,-6.264184951782227
-5.23,-2.290184497833252
-12.18,0.3155040740966797
1.93,-12.145484924316406
0.89,-8.851603507995605
-20.56,-17.32806396484375
-1.62,-10.028252601623535
-0.5,-6.485367774963379
-8.48,-23.38867950439453
2.71,-10.090127944946289
-8.64,-4.356949329376221
-0.45,-10.692886352539062
-5.57,-13.291352272033691
5.3175,0.574439525604248
-0.69,-2.9083738327026367
-10.1525,-15.281289100646973
-1.23,0.10425615310668945
0.33,-2.564493179321289
8.86,-10.871147155761719
-3.94,-4.577164649963379
-39.28,-10.0362548828125
-1.31,-11.614564895629883
-26.687,-23.80241584777832
-0.85,-3.7567009925842285
-34.47,-13.663627624511719
3.02,-8.189668655395508
2.31,-12.733908653259277
-69.8,-53.30718231201172
-23.8,-14.166358947753906
-9.0,-8.515665054321289
-59.28,-35.84873580932617
-28.42,-13.439680099487305
1.46,-3.701176166534424
5.34,4.596596717834473
-7.86,-6.819173812866211
-5.27,-2.5384273529052734
-8.07,-18.69243621826172
-2.84,-2.854670524597168
-5.62,-5.180010795593262
-3.22,-4.66375732421875
-3.21,-5.766305923461914
-9.78,-7.843194484710693
-3.65,-1.062727689743042
-4.96,-0.3046417236328125
-3.56,-3.0553951263427734
5.8525,-7.540099620819092
-5.68,-5.448978424072266
-2.28,-5.000168800354004
11.24,-1.9811244010925293
-21.4,-34.11845779418945
-2.49,-4.724595069885254
-1.62,-0.9594478607177734
6.78,0.398998498916626
8.68,-11.5860595703125
-30.96,-29.0118350982666
-1.34,-5.771390914916992
-8.28,-10.735539436340332
-4.08,-8.867101669311523
-5.46,-20.7613525390625
2.58,-1.158487319946289
6.64,1.0820157527923584
3.48,-3.8502321243286133
-2.96,-3.452608108520508
-8.75,-10.787282943725586
-5.39,-11.282364845275879
-1.52,-5.112893104553223
-0.12,-13.357154846191406
3.65,-4.093384742736816
-0.0375,-13.534887313842773
2.96,-15.877218246459961
-20.12,-9.452007293701172
-23.7,-10.071730613708496
1.18,-4.75795841217041
-24.14,-8.15681266784668
-34.15,-3.5954275131225586
-13.7,-23.519866943359375
-11.77,-9.896696090698242
-8.82,-10.515390396118164
1.89,-4.458900451660156
-19.94,-12.68940544128418
-5.71,-1.5409393310546875
-77.95,-18.825044631958008
-1.06,-5.398536682128906
15.42,4.199070453643799
1.83,-4.65500545501709
-40.69,-47.26105499267578
1.12,-4.072044372558594
-52.72,-40.863826751708984
-9.74,-4.926806926727295
4.62,-25.43727684020996
4.75,-7.480926990509033
0.65,-5.957463264465332
-1.31,-5.341658592224121
12.36,-9.856328964233398
-34.78,-17.89940643310547
-12.59,0.3036375045776367
-0.41,-10.80947208404541
1.45,-6.466192245483398
-4.98,-6.060939788818359
-24.35,-11.020082473754883
-41.38,-9.081995010375977
10.04,-0.9061751365661621
-0.2525000000000001,-13.1809663772583
1.58,-12.521763801574707
14.47,-7.826859474182129
-31.08,-9.20405101776123
-12.83,5.570091247558594
-10.7625,-4.242410659790039
-2.63,-5.834386825561523
-72.75,-30.40363311767578
2.77,-10.379230499267578
-10.26,-7.200555801391602
-60.18,-48.882205963134766
3.66,-8.350757598876953
-18.54,-17.334861755371094
-4.47,-4.860357284545898
-5.4,-1.1636505126953125
-5.73,-9.364579200744629
-9.27,-12.059408187866211
-0.29,-5.073317527770996
0.64,-5.464149475097656
