Score,Pred Score
-6.27,-8.072879791259766
0.82,-13.4176025390625
-57.05,-39.773197174072266
-11.7,-11.999221801757812
-1.21,-5.567413330078125
-47.93,-6.0731658935546875
-3.21,-1.3249130249023438
-2.84,-7.776790618896484
7.02,-1.1480627059936523
10.1,-2.462160110473633
-6.79,-16.873292922973633
-1.82,-3.4610595703125
-9.92,-4.404688835144043
-2.22,-7.90281867980957
-7.19,1.2778024673461914
-29.44,-3.763723373413086
-0.66,-3.5366015434265137
-9.62,-10.175277709960938
0.82,-8.780755043029785
4.92,-4.691982746124268
-33.024,-19.404338836669922
3.605,-5.501069068908691
-1.35,-4.745787620544434
5.5325,-20.37375259399414
5.08,-3.8544931411743164
-46.51,-16.017486572265625
0.25,-4.138391494750977
-10.51,-3.8495664596557617
10.03,-4.539233207702637
-10.24,-3.9419679641723633
0.13,-5.485995292663574
-7.48,-9.914676666259766
-12.14,-8.390458106994629
3.97,-6.208377838134766
-5.22,-9.514274597167969
5.18,-1.6610136032104492
17.47,0.5841064453125
4.22,-16.281723022460938
-13.59,-4.689759254455566
-1.54,-6.248470306396484
-13.03,-2.080211639404297
2.04,-10.043243408203125
-4.94,-27.880041122436523
-6.16,-7.193870544433594
-3.29,-0.16444873809814453
-9.68,-30.70998191833496
-5.05,-6.980740070343018
-3.42,-16.074617385864258
1.42,-5.695987701416016
3.53,-8.443541526794434
-5.82,-6.268689155578613
-3.24,-8.558258056640625
-32.79,-7.692502975463867
-6.0,-4.206988334655762
-3.9,-9.657699584960938
2.09,-9.820759773254395
7.79,-8.96133041381836
-0.12,-6.079200744628906
-7.85,-11.36334228515625
-10.25,-7.132989406585693
-21.54,-34.3448371887207
9.17,-5.242119312286377
-0.36,-0.41120338439941406
6.4025,-3.8748836517333984
-8.65,2.0798377990722656
-7.42,-12.835531234741211
-1.08,0.6505813598632812
-2.55,-7.789947509765625
-4.59,-4.83101749420166
11.27,-7.110800743103027
-6.42,-2.548041343688965
-8.67,-9.588737487792969
-13.75,-6.732394218444824
11.71,-3.479806900024414
2.95,2.1825618743896484
4.39,-1.7839326858520508
0.83,2.8496036529541016
-45.58,-8.70130729675293
1.17,-3.508058547973633
0.62,-1.4523658752441406
-2.39,-7.082957744598389
6.48,1.0959172248840332
0.14,-5.85284423828125
-9.37,-10.317742347717285
-9.59,-0.5521554946899414
-7.05,-6.463397979736328
-0.89,-17.14820098876953
-8.1975,-16.472768783569336
-3.09,-10.926471710205078
-5.66,-2.3166580200195312
-12.65,-32.02561950683594
0.54,-3.772629737854004
-11.88,-32.070289611816406
-73.53,-9.283256530761719
-16.06,-4.928740501403809
-12.07,-7.878870487213135
-0.12,-1.214228630065918
-14.68,-1.1977343559265137
14.03,-6.6677350997924805
-30.92,-5.60688591003418
-5.41,-4.806010723114014
4.5225,-2.9545469284057617
-10.25,-4.0500993728637695
-3.09,-2.0006465911865234
-6.2,-4.328701019287109
-5.5,-4.36088752746582
-45.68,-9.727005958557129
-1.47,0.8349552154541016
-8.56,-7.576820373535156
-5.0,-12.37936782836914
5.15,-32.72953796386719
-3.7,-3.118563175201416
-1.06,-1.0409860610961914
-3.59,-3.256087303161621
5.13,-20.676502227783203
-3.2,-4.518078327178955
-2.09,-4.503120422363281
-24.72,-11.463640213012695
-32.123,-11.95516586303711
6.49,0.4636092185974121
-2.34,-0.9602384567260742
-37.47,-49.050506591796875
-8.12,-8.817441940307617
-6.57,-27.21479606628418
-11.9,-16.739688873291016
-0.85,0.2956981658935547
-4.34,1.1329889297485352
7.54,-6.40744686126709
-2.34,-5.290769577026367
-0.66,-1.7649688720703125
-1.91,-0.4283466339111328
-36.38,-6.044532775878906
-2.52,-3.01462459564209
-3.12,-14.711385726928711
-3.18,-16.893110275268555
-1.13,-0.915034294128418
-4.61,-8.540404319763184
-1.32,-53.32146072387695
3.5,-4.670490264892578
8.41,-10.425859451293945
-22.798,-15.90114688873291
-31.28,-27.35816192626953
-1.43,4.194718360900879
-13.38,-1.0607757568359375
-11.28,-12.074914932250977
2.04,1.434988021850586
-39.875,-22.5617733001709
4.26,-5.594185829162598
1.13,-13.74102783203125
-29.32,-21.294635772705078
8.7,-8.268275260925293
9.52,-0.25794219970703125
6.24,2.584125518798828
6.06,-4.684642791748047
-6.43,-2.562262535095215
0.17,-2.930488109588623
-5.47,-20.623220443725586
-26.235,-15.169093132019043
3.27,-2.7943503856658936
6.07,-5.296562194824219
-0.52,-5.940404891967773
-3.89,-6.894364356994629
-4.86,-4.766672611236572
0.29,-2.2760396003723145
-4.57,-10.513806343078613
-67.77,-27.7122802734375
1.1716666666666669,-11.280099868774414
-18.372,-5.011879920959473
-13.09,-6.819250106811523
-12.53,-39.96482467651367
-35.42,-19.643680572509766
-2.09,-12.36260986328125
-51.42,-25.360870361328125
-26.11,-13.594755172729492
8.81,1.4018422365188599
-18.99,-7.597158432006836
6.87,1.9617087841033936
-35.13,-4.483438491821289
3.5,-6.444144248962402
-26.79,-8.076278686523438
-69.43,-48.220211029052734
-10.85,-6.1204915046691895
-28.24,-9.424077033996582
8.59,-0.5684814453125
24.097,-6.450461387634277
-3.32,-1.618978500366211
-4.1475,-1.937265396118164
-6.13,-5.766707420349121
-6.98,-1.2453193664550781
1.67,1.427668571472168
1.11,-5.942834854125977
1.91,-5.081804275512695
-2.36,-19.532691955566406
-6.29,-2.3832883834838867
-1.82,-6.873709678649902
-31.23,-7.520946502685547
-55.3475,-21.29120635986328
-3.73,-2.2872653007507324
-4.39,-4.539010047912598
-9.8,-4.785693168640137
-2.56,-4.230323791503906
-7.79,-0.9850978851318359
3.12,-4.296139717102051
-35.65,-45.069313049316406
6.44,-1.1926507949829102
-10.88,-10.199809074401855
2.34,1.2419791221618652
-1.66,-15.656025886535645
5.34,-5.963287353515625
2.12,-7.04482364654541
-41.42,-27.118465423583984
-45.26,-5.984722137451172
-5.05,-4.358639717102051
-30.8075,-13.049766540527344
-31.816,-8.050308227539062
16.37,-12.474039077758789
-10.72,0.8148527145385742
-0.17,-4.994239330291748
-2.05,-4.574850082397461
-8.55,-10.28526782989502
-4.74,-4.312962532043457
-2.78,-2.836884021759033
-51.42,-2.522555351257324
-6.82,-7.886745452880859
-2.97,-0.8231863975524902
-5.61,-6.793722152709961
-0.3,5.426142692565918
-1.41,-3.605851650238037
1.38,-0.6673145294189453
2.71,-1.1415257453918457
1.07,-7.037351608276367
-3.11,-1.3083653450012207
11.76,-7.921353340148926
-0.03,-9.102903366088867
6.78,-4.304399490356445
-15.81,-5.238365173339844
0.12,-2.6805410385131836
-39.27,-41.40768051147461
0.81,0.28908729553222656
-30.45,-11.601405143737793
0.62,-7.555855751037598
-2.23,0.6818447113037109
-18.13,-9.865504264831543
-25.95,-15.437198638916016
-7.765000000000001,3.5550146102905273
-26.61,-20.78580093383789
0.56,0.28745031356811523
2.87,-4.193079471588135
-7.63,-4.0682854652404785
-28.83,-8.01173210144043
-7.83,-4.005075931549072
-7.22,-12.649572372436523
1.75,0.7701663970947266
-6.41,-38.616310119628906
4.07,-6.903263092041016
2.49,-3.3939037322998047
4.02,0.6238867044448853
-8.99,-8.84972858428955
-0.68,-15.982460021972656
-4.07,-5.010986328125
-2.0,-8.291004180908203
-2.34,-16.205829620361328
-0.97,-2.7765893936157227
-12.259,-4.589540481567383
-0.95,-3.666318893432617
-4.32,0.7070865631103516
1.5,-3.8311591148376465
-1.11,-8.342496871948242
-116.62,-12.08005428314209
2.86,-13.609969139099121
-5.37,-8.929349899291992
-2.05,0.6575899124145508
-36.99,-7.950148582458496
-3.57,3.6693897247314453
4.85,-4.747674942016602
-10.13,-8.234332084655762
1.45,-5.660371780395508
-16.58,-2.7773239612579346
0.23,-1.9722862243652344
8.52,-8.71510124206543
0.57,-1.8599109649658203
-1.59,-4.90538215637207
0.57,-2.3875961303710938
9.74,-8.05178165435791
