Score,Pred Score
-17.9,-6.088700294494629
-2.55,-15.498872756958008
5.08,-0.581702709197998
-28.831,-21.820884704589844
-8.91,-2.868523120880127
5.265000000000001,-10.947189331054688
-4.16,-10.748344421386719
7.09,1.0509119033813477
0.23,-4.730378150939941
-38.75,-8.74228286743164
-11.07,-6.431571960449219
1.5,-6.691831111907959
-0.52,2.387849807739258
-4.68,-6.232112884521484
-8.22,-11.833481788635254
2.5925,-7.79759407043457
-2.96,-1.5224390029907227
-80.0,-45.65125274658203
-75.32,-59.44358825683594
-68.78,-19.26320457458496
-4.41,-18.570598602294922
1.12,-5.09334659576416
-2.14,2.370502471923828
-0.87,-2.7633986473083496
-0.66,-4.474390029907227
-15.01,-10.97729778289795
-12.23,-20.48837661743164
-11.38,-5.414538383483887
17.43,-17.386802673339844
5.28,1.9575176239013672
-0.44,-8.212034225463867
-12.0,-11.436251640319824
-1.45,-3.8313350677490234
-1.36,-8.111617088317871
1.5,-0.15926361083984375
14.15,-9.982866287231445
2.07,-10.200554847717285
-1.56,-4.797373294830322
4.23,-2.663919448852539
-30.18,-1.6467571258544922
-11.16,-21.33278465270996
-17.64,-10.829903602600098
-49.14,-18.636608123779297
0.68,-1.839508056640625
-1.42,-0.20071792602539062
-9.74,-16.524030685424805
-6.13,-7.455625534057617
-0.71,-6.932299613952637
-22.22,-7.994208335876465
-3.86,-4.64024543762207
-9.15,-0.9902420043945312
-2.08,-21.268226623535156
-3.89,-9.310914993286133
-13.09,-17.75330352783203
-6.415,-2.3839492797851562
-0.72,-6.799167633056641
6.02,0.8404989242553711
-40.89,-9.722424507141113
4.4,-3.5661439895629883
-6.57,-2.6829562187194824
5.02,-3.136490821838379
-2.75,-1.5556259155273438
-12.23,-13.010231018066406
-28.07,-18.500364303588867
-17.98,-9.390961647033691
-2.85,-1.5205068588256836
-10.24,-6.3471574783325195
-4.1,-23.054462432861328
-2.89,-10.115177154541016
-2.4,-6.85488224029541
-0.22,-9.026930809020996
-15.04,2.1552681922912598
-9.84,-10.887707710266113
-1.33,-3.9634933471679688
-22.79,-10.896596908569336
4.61,2.538702964782715
-17.51,-8.11379337310791
4.87,-8.869888305664062
-21.94,-31.34259033203125
-3.25,-5.93912410736084
-33.48,-15.885734558105469
-3.3,-10.389022827148438
7.74,-2.88604736328125
3.41,-7.247006416320801
2.67,-3.8488569259643555
7.22,-11.013813018798828
-12.15,-9.682790756225586
-2.07,-10.737258911132812
3.96,-6.703371047973633
-52.23,-55.88469696044922
-2.86,-6.4717488288879395
-5.23,-2.810591697692871
-12.18,-0.8008022308349609
1.93,-12.6920166015625
0.89,-8.20566463470459
-20.56,-18.9178466796875
-1.62,-10.213062286376953
-0.5,-6.069341659545898
-8.48,-21.13585662841797
2.71,-9.878962516784668
-8.64,-4.765535354614258
-0.45,-10.303962707519531
-5.57,-14.06771469116211
5.3175,0.7170238494873047
-0.69,-2.7126026153564453
-10.1525,-15.463979721069336
-1.23,0.10962319374084473
0.33,-2.20452880859375
8.86,-10.506858825683594
-3.94,-4.8171539306640625
-39.28,-10.103662490844727
-1.31,-11.026803970336914
-26.687,-23.676904678344727
-0.85,-4.556889533996582
-34.47,-15.780647277832031
3.02,-7.115052223205566
2.31,-12.176478385925293
-69.8,-53.878353118896484
-23.8,-13.259843826293945
-9.0,-8.598976135253906
-59.28,-36.739601135253906
-28.42,-13.02419376373291
1.46,-3.4884033203125
5.34,5.012138366699219
-7.86,-5.717065811157227
-5.27,-1.6912202835083008
-8.07,-16.968624114990234
-2.84,-1.7945995330810547
-5.62,-5.820857524871826
-3.22,-2.9399423599243164
-3.21,-5.576014518737793
-9.78,-7.707304000854492
-3.65,-0.48180294036865234
-4.96,0.40301513671875
