Score,Pred Score
-17.9,-6.844552993774414
-2.55,-15.714834213256836
5.08,-1.18133544921875
-28.831,-22.6363468170166
-8.91,-3.3895187377929688
5.265000000000001,-10.739583015441895
-4.16,-11.606279373168945
7.09,0.8071155548095703
0.23,-4.950277328491211
-38.75,-9.15393352508545
-11.07,-6.525071144104004
1.5,-7.126556396484375
-0.52,2.1220474243164062
-4.68,-6.481901168823242
-8.22,-11.841550827026367
2.5925,-7.901801109313965
-2.96,-2.097850799560547
-80.0,-45.52911376953125
-75.32,-60.073402404785156
-68.78,-19.982757568359375
-4.41,-18.397930145263672
1.12,-5.089803695678711
-2.14,2.4781017303466797
-0.87,-3.2720088958740234
-0.66,-5.128538131713867
-15.01,-11.262593269348145
-12.23,-20.754928588867188
-11.38,-5.575541019439697
17.43,-18.100101470947266
5.28,2.7742128372192383
-0.44,-8.73117446899414
-12.0,-11.286153793334961
-1.45,-4.06743049621582
-1.36,-8.099597930908203
1.5,-0.5168037414550781
14.15,-9.459293365478516
2.07,-10.406805992126465
-1.56,-5.339868068695068
4.23,-2.8233466148376465
-30.18,-1.9059391021728516
-11.16,-21.991233825683594
-17.64,-10.811958312988281
-49.14,-19.508975982666016
0.68,-2.0880050659179688
-1.42,-0.450286865234375
-9.74,-16.604515075683594
-6.13,-7.902962684631348
-0.71,-7.217282295227051
-22.22,-8.6359224319458
-3.86,-4.79930305480957
-9.15,-1.361612319946289
-2.08,-21.457181930541992
-3.89,-9.067403793334961
-13.09,-17.5164794921875
-6.415,-2.26529598236084
-0.72,-6.869848251342773
6.02,0.48000526428222656
-40.89,-9.641324043273926
4.4,-3.673358917236328
-6.57,-2.686229705810547
5.02,-3.140047073364258
-2.75,-1.8143959045410156
-12.23,-12.538818359375
-28.07,-18.769399642944336
-17.98,-8.977324485778809
-2.85,-1.301476001739502
-10.24,-6.724118232727051
-4.1,-23.920808792114258
-2.89,-10.434648513793945
-2.4,-6.411229133605957
-0.22,-9.309662818908691
-15.04,2.176558494567871
-9.84,-10.582914352416992
-1.33,-3.6118545532226562
-22.79,-11.055558204650879
4.61,2.9755401611328125
-17.51,-8.54881477355957
4.87,-9.304908752441406
-21.94,-30.868507385253906
-3.25,-5.913839340209961
-33.48,-16.373384475708008
-3.3,-10.368803024291992
7.74,-2.904250144958496
3.41,-6.4660444259643555
2.67,-2.9484939575195312
7.22,-10.696331977844238
-12.15,-10.112431526184082
-2.07,-10.333083152770996
3.96,-7.04567813873291
-52.23,-55.96132278442383
-2.86,-6.70317268371582
-5.23,-3.0050201416015625
-12.18,-1.051314353942871
1.93,-12.201383590698242
0.89,-7.819805145263672
-20.56,-18.89513397216797
-1.62,-9.956094741821289
-0.5,-6.509487152099609
-8.48,-20.986595153808594
2.71,-9.90168285369873
-8.64,-4.944660186767578
-0.45,-9.964252471923828
-5.57,-14.591791152954102
5.3175,1.677572250366211
-0.69,-2.7180843353271484
-10.1525,-15.730246543884277
-1.23,0.02191162109375
0.33,-2.1573143005371094
8.86,-9.944060325622559
-3.94,-5.266591548919678
-39.28,-10.015475273132324
-1.31,-10.911104202270508
-26.687,-23.7923641204834
-0.85,-4.607474327087402
-34.47,-16.659767150878906
3.02,-7.0342912673950195
2.31,-11.537824630737305
-69.8,-53.93927764892578
-23.8,-13.400063514709473
-9.0,-9.117755889892578
-59.28,-35.66057586669922
-28.42,-12.234012603759766
1.46,-3.40939998626709
5.34,4.287152290344238
-7.86,-5.711124420166016
-5.27,-1.9130210876464844
-8.07,-16.25810432434082
-2.84,-1.7135205268859863
-5.62,-6.316296577453613
-3.22,-2.7467174530029297
-3.21,-5.771418571472168
-9.78,-8.093911170959473
-3.65,-0.720026969909668
-4.96,0.3423652648925781
-3.56,-3.3360462188720703
5.8525,-5.648346900939941
-5.68,-6.186590194702148
-2.28,-5.506004333496094
11.24,-1.896620750427246
-21.4,-35.75537872314453
-2.49,-4.95481014251709
-1.62,-1.0096654891967773
6.78,0.6050252914428711
8.68,-11.91552448272705
-30.96,-29.883047103881836
-1.34,-5.0519022941589355
-8.28,-9.359272003173828
-4.08,-5.673159599304199
-5.46,-17.795799255371094
2.58,-0.9572792053222656
6.64,1.7383124828338623
3.48,-4.4714765548706055
-2.96,-4.486175537109375
-8.75,-9.731403350830078
-5.39,-12.330745697021484
-1.52,-4.373655319213867
-0.12,-13.620323181152344
3.65,-3.205428123474121
-0.0375,-11.93677806854248
2.96,-16.553070068359375
-20.12,-8.970746994018555
-23.7,-10.258651733398438
1.18,-3.9985389709472656
-24.14,-9.360235214233398
-34.15,-1.6501274108886719
-13.7,-25.533123016357422
-11.77,-8.764854431152344
-8.82,-10.51842975616455
1.89,-4.575231552124023
-19.94,-13.592291831970215
-5.71,-0.8753161430358887
-77.95,-17.66698455810547
-1.06,-5.264488220214844
15.42,4.224239826202393
1.83,-6.2626543045043945
-40.69,-47.961021423339844
1.12,-4.196313858032227
-52.72,-39.472259521484375
-9.74,-4.425131797790527
4.62,-26.061687469482422
4.75,-8.607486724853516
0.65,-5.9404449462890625
-1.31,-5.899222373962402
12.36,-7.686158180236816
-34.78,-16.610591888427734
-12.59,-0.33752918243408203
-0.41,-11.78953742980957
1.45,-7.3822174072265625
-4.98,-6.194736480712891
-24.35,-12.598077774047852
-41.38,-7.969072341918945
10.04,-0.32436418533325195
-0.2525000000000001,-10.685904502868652
1.58,-12.66718578338623
14.47,-6.614696502685547
-31.08,-6.505434036254883
-12.83,6.515649795532227
-10.7625,-5.125543594360352
-2.63,-5.469291687011719
-72.75,-31.786922454833984
2.77,-10.212678909301758
-10.26,-6.4363250732421875
-60.18,-48.69207763671875
3.66,-8.849102020263672
-18.54,-16.543567657470703
-4.47,-5.1334028244018555
-5.4,-0.07825660705566406
-5.73,-9.319390296936035
-9.27,-8.329498291015625
-0.29,-4.33622932434082
0.64,-6.437685012817383
2.21,-24.582149505615234
10.81,-5.937343597412109
-3.83,-6.533005714416504
-3.05,-3.3348588943481445
-12.39,-0.7908039093017578
-0.74,-5.170421600341797
-0.68,3.9672188758850098
-1.31,0.14098072052001953
3.04,-9.521146774291992
2.39,-3.895461082458496
-2.84,-3.73995304107666
4.13,-10.409284591674805
-4.2,-5.10315465927124
-6.76,-11.24947738647461
-5.85,-0.21665668487548828
-4.55,-9.151219367980957
-3.53,-12.376984596252441
-0.93,-5.191930294036865
8.9,-0.3025355339050293
5.79,-9.510628700256348
-4.67,0.2635765075683594
11.04,-7.615165710449219
1.19,-2.918398380279541
1.98,-3.9129185676574707
-16.42,-10.807759284973145
-0.08,-9.93362808227539
-6.68,-15.623591423034668
2.69,-9.426063537597656
-44.79,-9.723403930664062
-13.57,-5.081549644470215
-37.89,-18.01284408569336
2.34,-2.738006591796875
2.47,-6.8028435707092285
-10.36,-15.93602180480957
4.44,-2.1208267211914062
-0.16,1.1666784286499023
-0.788,-4.544745445251465
3.73,-3.8779373168945312
-8.8,-10.72767448425293
3.34,-5.017453670501709
-6.3,-7.969476699829102
-7.41,-2.8589630126953125
0.72,0.06024599075317383
-13.76,-13.310564994812012
-6.96,-5.492966651916504
-21.66,-33.65921401977539
6.725,4.546360969543457
2.54,-3.9395041465759277
-34.6,-29.324708938598633
2.9,0.000946044921875
-0.62,-5.778376579284668
-30.07,-13.130250930786133
-6.8,-3.541746139526367
2.27,-0.7729339599609375
8.51,2.2349777221679688
-24.67,-17.30376434326172
2.07,-1.6352462768554688
-23.44,-11.531173706054688
-58.83,-50.85504150390625
-46.06,-12.869669914245605
-1.98,-17.70148277282715
-19.52,-11.470062255859375
-2.98,-10.610614776611328
-18.93,-50.10448455810547
-9.89,-6.487821578979492
-3.25,-3.370577812194824
-2.73,-3.9181880950927734
-0.26,-3.286815643310547
6.795,8.558979034423828
21.09,-1.5161151885986328
-26.633,-18.443923950195312
-3.46,-5.751596927642822
-1.58,-5.875034332275391
2.36,-11.249706268310547
-3.73,-2.5610084533691406
-25.66,-3.450885772705078
-6.49,-1.3551902770996094
-5.15,-5.7728800773620605
-5.56,-11.23401927947998
-55.85,-20.75493812561035
-3.01,-4.420324802398682
-0.4,-1.1182670593261719
-3.32,-7.246990203857422
1.12,-8.67706298828125
-44.44,-16.652099609375
