Score,Pred Score
-6.27,-5.651614189147949
0.82,-17.428892135620117
-57.05,-35.774696350097656
-11.7,-10.381155967712402
-1.21,-3.686293125152588
-47.93,-7.988155364990234
-3.21,-1.3685436248779297
-2.84,-5.594047546386719
7.02,-4.494887351989746
10.1,-2.118349075317383
-6.79,-18.248340606689453
-1.82,-0.7558917999267578
-9.92,-4.222740650177002
-2.22,-5.699088096618652
-7.19,-1.657663345336914
-29.44,-3.754213333129883
-0.66,-4.175195693969727
-9.62,-11.918293952941895
0.82,-6.350780487060547
4.92,-15.403036117553711
-33.024,-19.46451187133789
3.605,-5.326325416564941
-1.35,-5.014800071716309
5.5325,-15.655342102050781
5.08,-2.305596351623535
-46.51,-14.884477615356445
0.25,-1.2979669570922852
-10.51,-4.931082725524902
10.03,-4.749513626098633
-10.24,-6.561925888061523
0.13,-10.075517654418945
-7.48,-7.561214447021484
-12.14,-7.467547416687012
3.97,-6.130457878112793
-5.22,-7.057358264923096
5.18,-3.070784091949463
17.47,-2.2671761512756348
4.22,-18.59058380126953
-13.59,-5.878244876861572
-1.54,-4.31151008605957
-13.03,-5.459621429443359
2.04,-8.999075889587402
-4.94,-35.655242919921875
-6.16,-5.858896255493164
-3.29,0.1947343349456787
-9.68,-37.369163513183594
-5.05,-13.082202911376953
-3.42,-9.391630172729492
1.42,-8.608508110046387
3.53,-9.858810424804688
-5.82,-9.192115783691406
-3.24,-8.240988731384277
-32.79,-8.479103088378906
-6.0,-2.295569896697998
-3.9,-5.832444667816162
2.09,-7.915007591247559
7.79,-10.050813674926758
-0.12,-7.909529209136963
-7.85,-11.842879295349121
-10.25,-3.723980665206909
-21.54,-34.02897644042969
9.17,-5.041267395019531
-0.36,-2.160702705383301
6.4025,-3.9448652267456055
-8.65,3.084547996520996
-7.42,-11.187128067016602
-1.08,-3.228281021118164
-2.55,-5.409402370452881
-4.59,-2.903167724609375
11.27,-5.397648811340332
-6.42,0.2764148712158203
-8.67,-2.131389617919922
-13.75,-7.8927693367004395
11.71,-6.345442771911621
2.95,1.7619037628173828
4.39,-0.4808320999145508
0.83,1.0374956130981445
-45.58,-7.527708530426025
1.17,-2.7889351844787598
0.62,-1.8152740001678467
-2.39,-8.38803768157959
6.48,-3.380922555923462
0.14,-3.167534828186035
-9.37,-10.08794116973877
-9.59,-3.8140854835510254
-7.05,-5.053200721740723
-0.89,-12.067792892456055
-8.1975,-11.71768856048584
-3.09,-5.542250633239746
-5.66,-4.795745849609375
-12.65,-28.728103637695312
0.54,-3.1830239295959473
-11.88,-36.553462982177734
-73.53,-6.710339069366455
-16.06,-3.9227848052978516
-12.07,-5.8831000328063965
-0.12,-2.2068920135498047
-14.68,0.5649547576904297
14.03,-8.813754081726074
-30.92,-2.7783560752868652
-5.41,-2.064809560775757
4.5225,-1.7629551887512207
-10.25,-1.0008602142333984
-3.09,-2.402331829071045
-6.2,-2.8992910385131836
-5.5,-2.447600841522217
-45.68,-2.8170742988586426
-1.47,2.562882900238037
-8.56,-1.3423380851745605
-5.0,-10.371131896972656
5.15,-18.782697677612305
-3.7,-3.2976412773132324
-1.06,-2.0346784591674805
-3.59,-0.4605245590209961
5.13,-13.028667449951172
-3.2,-3.024578094482422
-2.09,-5.806332111358643
-24.72,-8.364185333251953
-32.123,-13.20904541015625
6.49,1.8975481986999512
-2.34,1.5574283599853516
-37.47,-34.27633285522461
-8.12,-2.225592851638794
-6.57,-30.594728469848633
-11.9,-13.285411834716797
-0.85,-0.625277042388916
-4.34,0.018317222595214844
7.54,-7.6757426261901855
-2.34,-5.754997253417969
-0.66,-3.947218894958496
-1.91,-5.833977699279785
-36.38,-5.236748218536377
-2.52,-4.619129180908203
-3.12,-13.457514762878418
-3.18,-14.412503242492676
-1.13,-3.1818723678588867
-4.61,-9.333711624145508
-1.32,-37.6839485168457
3.5,-7.48332405090332
8.41,-15.803915023803711
-22.798,-16.919483184814453
-31.28,-18.16192626953125
-1.43,0.6536459922790527
-13.38,0.006923675537109375
-11.28,-5.31749153137207
2.04,-1.6256208419799805
-39.875,-10.925359725952148
4.26,-8.029365539550781
1.13,-12.327165603637695
-29.32,-28.132366180419922
8.7,-12.56976318359375
9.52,-11.136236190795898
6.24,1.3648815155029297
6.06,-5.974407196044922
-6.43,-4.690183639526367
0.17,4.694819450378418
-5.47,-15.136859893798828
-26.235,-19.942764282226562
3.27,-7.319617748260498
6.07,-0.9587793350219727
-0.52,-5.463930130004883
-3.89,-2.6214003562927246
-4.86,-4.051573753356934
0.29,-0.6343860626220703
-4.57,-12.158384323120117
-67.77,-31.48217010498047
1.1716666666666669,-18.05301284790039
-18.372,-6.752849102020264
-13.09,-3.8163247108459473
-12.53,-42.50742721557617
-35.42,-13.35495662689209
-2.09,-11.094062805175781
-51.42,-17.917335510253906
-26.11,-13.786707878112793
8.81,-1.2267963886260986
-18.99,-8.668137550354004
6.87,-1.0105078220367432
-35.13,-2.4662399291992188
3.5,-7.779939651489258
-26.79,-4.836827754974365
-69.43,-38.750892639160156
-10.85,-6.306414604187012
-28.24,-5.055437088012695
8.59,-10.065746307373047
24.097,-10.755701065063477
-3.32,-2.6598472595214844
-4.1475,-3.116705894470215
-6.13,-8.191329956054688
-6.98,-2.104766845703125
1.67,0.5701897144317627
1.11,-5.397182464599609
1.91,-8.830097198486328
-2.36,-16.778547286987305
-6.29,-2.0861334800720215
-1.82,-11.192544937133789
-31.23,-5.879581928253174
-55.3475,-15.342488288879395
-3.73,-3.2326502799987793
-4.39,-6.980660915374756
-9.8,-4.398645401000977
-2.56,-5.806193828582764
-7.79,-8.93002986907959
3.12,-5.922140121459961
-35.65,-37.5236930847168
6.44,-1.3680360317230225
-10.88,-13.57388687133789
2.34,-0.4931623935699463
-1.66,-12.958551406860352
5.34,-3.737264633178711
2.12,-7.979963302612305
-41.42,-28.465686798095703
-45.26,-8.2521333694458
-5.05,-5.957204818725586
-30.8075,-11.145773887634277
-31.816,-9.23813247680664
16.37,-9.590129852294922
-10.72,0.7345480918884277
-0.17,-0.948333740234375
-2.05,-7.737860679626465
-8.55,-10.659059524536133
-4.74,-2.040959358215332
-2.78,-2.5109615325927734
-51.42,-5.69919490814209
-6.82,-6.623159408569336
-2.97,-1.246969223022461
-5.61,-4.331036567687988
-0.3,2.4294650554656982
-1.41,-5.68778133392334
1.38,-2.9342546463012695
2.71,-0.576725959777832
1.07,-11.44361686706543
-3.11,-3.693848133087158
11.76,-8.28954029083252
-0.03,-5.5262651443481445
6.78,-3.7179317474365234
-15.81,-6.888159275054932
0.12,-3.4162540435791016
-39.27,-36.24291229248047
0.81,-2.1668357849121094
-30.45,-11.915502548217773
