Score,Pred Score
-6.27,-8.634840965270996
0.82,-11.11281967163086
-57.05,-40.383995056152344
-11.7,-10.301346778869629
-1.21,-5.592243671417236
-47.93,-6.843878746032715
-3.21,0.4723396301269531
-2.84,-7.773120880126953
7.02,0.8107137680053711
10.1,-1.2006311416625977
-6.79,-16.98862075805664
-1.82,-3.6783905029296875
-9.92,-5.596807479858398
-2.22,-9.717607498168945
-7.19,0.7598657608032227
-29.44,-3.2533912658691406
-0.66,-2.8801136016845703
-9.62,-7.8676886558532715
0.82,-7.941919326782227
4.92,-3.4147839546203613
-33.024,-21.970157623291016
3.605,-5.421069145202637
-1.35,-4.432851791381836
5.5325,-20.040456771850586
5.08,-3.922171115875244
-46.51,-15.173659324645996
0.25,-3.2885990142822266
-10.51,-4.538758277893066
10.03,-4.728143692016602
-10.24,-3.779129981994629
0.13,-6.594804763793945
-7.48,-11.705859184265137
-12.14,-7.845620155334473
3.97,-5.742375373840332
-5.22,-9.232728004455566
5.18,-2.3646819591522217
17.47,1.1262569427490234
4.22,-16.19659423828125
-13.59,-4.296314239501953
-1.54,-6.514816761016846
-13.03,-4.749551773071289
2.04,-9.70308780670166
-4.94,-26.20100212097168
-6.16,-6.586036682128906
-3.29,0.28255748748779297
-9.68,-31.735027313232422
-5.05,-6.96746301651001
-3.42,-15.957281112670898
1.42,-5.053469657897949
3.53,-8.971152305603027
-5.82,-5.778412818908691
-3.24,-9.188756942749023
-32.79,-5.613848686218262
-6.0,-4.575007438659668
-3.9,-9.035064697265625
2.09,-10.144683837890625
7.79,-9.842510223388672
-0.12,-6.050326347351074
-7.85,-9.524463653564453
-10.25,-6.714219093322754
-21.54,-33.07872772216797
9.17,-4.508620262145996
-0.36,-1.4722614288330078
6.4025,-4.205173492431641
-8.65,3.015176773071289
-7.42,-11.402305603027344
-1.08,1.73101806640625
-2.55,-6.46525764465332
-4.59,-4.842775344848633
11.27,-7.704082489013672
-6.42,-2.668349504470825
-8.67,-12.347892761230469
-13.75,-7.843202590942383
11.71,-1.5544586181640625
2.95,2.6079788208007812
4.39,-2.3870553970336914
0.83,2.327585220336914
-45.58,-7.603569984436035
1.17,-2.196049690246582
0.62,-2.1130104064941406
-2.39,-6.214974880218506
6.48,2.462433338165283
0.14,-5.577488899230957
-9.37,-10.558172225952148
-9.59,-0.3638162612915039
-7.05,-6.776300430297852
-0.89,-17.412124633789062
-8.1975,-16.84832763671875
-3.09,-9.856178283691406
-5.66,-2.5097827911376953
-12.65,-31.50124168395996
0.54,-4.4392924308776855
-11.88,-28.820640563964844
-73.53,-8.345460891723633
