Score,Pred Score
-6.27,-8.285395622253418
0.82,-13.513914108276367
-57.05,-41.268707275390625
-11.7,-11.53760051727295
-1.21,-5.324278354644775
-47.93,-5.772037506103516
-3.21,-1.1740188598632812
-2.84,-7.404516220092773
7.02,-0.6012945175170898
10.1,-1.743743896484375
-6.79,-17.215009689331055
-1.82,-3.059396743774414
-9.92,-4.23203182220459
-2.22,-7.841309547424316
-7.19,0.4969139099121094
-29.44,-3.6444826126098633
-0.66,-3.0128703117370605
-9.62,-8.825413703918457
0.82,-8.584946632385254
4.92,-4.406976222991943
-33.024,-19.916812896728516
3.605,-5.423322677612305
-1.35,-4.2147321701049805
5.5325,-19.99901580810547
5.08,-3.4565582275390625
-46.51,-15.787776947021484
0.25,-4.232219696044922
-10.51,-3.0723867416381836
10.03,-4.456895351409912
-10.24,-4.0782270431518555
0.13,-5.364383697509766
-7.48,-10.625308990478516
-12.14,-7.885676383972168
3.97,-5.904356956481934
-5.22,-9.188223838806152
5.18,-1.2701342105865479
17.47,-0.11951351165771484
4.22,-15.87038803100586
-13.59,-4.6558637619018555
-1.54,-5.729512691497803
-13.03,-2.3812408447265625
2.04,-9.65627670288086
-4.94,-27.995298385620117
-6.16,-7.290935516357422
-3.29,0.3904571533203125
-9.68,-30.815093994140625
-5.05,-6.408152103424072
-3.42,-16.63357925415039
1.42,-5.615185737609863
3.53,-8.015684127807617
-5.82,-5.979047775268555
-3.24,-8.05331802368164
-32.79,-7.769830703735352
-6.0,-4.063000679016113
-3.9,-8.96976089477539
2.09,-9.569114685058594
7.79,-8.898911476135254
-0.12,-5.6780290603637695
-7.85,-10.430721282958984
-10.25,-6.437784194946289
-21.54,-33.99006652832031
9.17,-5.051626205444336
-0.36,-0.294342041015625
6.4025,-3.757828712463379
-8.65,1.7702274322509766
-7.42,-12.876730918884277
-1.08,-0.35610198974609375
-2.55,-7.911151885986328
-4.59,-4.781171798706055
11.27,-7.082696437835693
-6.42,-2.4594502449035645
-8.67,-10.503803253173828
-13.75,-7.312392711639404
11.71,-3.4306821823120117
2.95,2.043336868286133
4.39,-2.1432619094848633
0.83,2.6763525009155273
-45.58,-8.496465682983398
1.17,-3.33321475982666
0.62,-1.6910457611083984
-2.39,-6.833703994750977
6.48,1.8196496963500977
0.14,-6.160347938537598
-9.37,-10.220514297485352
-9.59,-0.2533550262451172
-7.05,-6.786769866943359
-0.89,-18.082300186157227
-8.1975,-16.66668128967285
-3.09,-11.120513916015625
-5.66,-2.4673938751220703
-12.65,-32.258399963378906
0.54,-3.938680648803711
-11.88,-32.07989501953125
-73.53,-9.673479080200195
-16.06,-4.986122131347656
-12.07,-8.591925621032715
-0.12,-1.3615283966064453
-14.68,-1.094782829284668
14.03,-6.961063385009766
-30.92,-6.081409454345703
-5.41,-4.85038948059082
4.5225,-3.008462905883789
-10.25,-4.212198257446289
-3.09,-2.154766082763672
-6.2,-4.713157653808594
-5.5,-5.193899154663086
-45.68,-10.172593116760254
-1.47,0.2452850341796875
-8.56,-8.002008438110352
-5.0,-12.711923599243164
5.15,-33.90658950805664
-3.7,-3.7910284996032715
-1.06,-1.083725929260254
-3.59,-3.8372726440429688
5.13,-20.53199005126953
-3.2,-4.91664981842041
-2.09,-4.234888076782227
-24.72,-11.212342262268066
-32.123,-12.397594451904297
6.49,0.639582633972168
-2.34,-1.2259855270385742
-37.47,-48.85710906982422
-8.12,-8.228318214416504
-6.57,-27.82735252380371
-11.9,-17.39097023010254
-0.85,0.3317270278930664
-4.34,1.1339540481567383
7.54,-5.543134689331055
-2.34,-5.276220321655273
-0.66,-2.4712886810302734
-1.91,-1.0907459259033203
-36.38,-6.279792785644531
-2.52,-3.4957103729248047
-3.12,-14.136650085449219
-3.18,-16.921653747558594
-1.13,-1.1873712539672852
-4.61,-8.886858940124512
-1.32,-55.04080581665039
3.5,-4.855463981628418
8.41,-9.287603378295898
-22.798,-17.372543334960938
-31.28,-28.34130859375
-1.43,3.872042655944824
-13.38,-1.1152725219726562
-11.28,-13.293514251708984
2.04,1.4241828918457031
-39.875,-23.01555061340332
4.26,-5.322964668273926
1.13,-13.927793502807617
-29.32,-21.874149322509766
8.7,-8.313714027404785
9.52,-0.8186683654785156
6.24,2.272615432739258
6.06,-4.795065879821777
-6.43,-2.6010146141052246
0.17,-3.9370365142822266
-5.47,-21.349119186401367
-26.235,-15.873128890991211
3.27,-2.7970123291015625
6.07,-6.191194534301758
-0.52,-6.146483421325684
-3.89,-7.1758880615234375
-4.86,-4.97393274307251
0.29,-2.545501708984375
-4.57,-10.707221984863281
-67.77,-28.57833480834961
1.1716666666666669,-11.342849731445312
-18.372,-4.622443199157715
-13.09,-7.453670501708984
-12.53,-40.784019470214844
-35.42,-20.01791763305664
-2.09,-13.832496643066406
-51.42,-26.61473846435547
-26.11,-14.878199577331543
8.81,1.3068280220031738
-18.99,-7.941163063049316
6.87,1.944901466369629
-35.13,-4.515230655670166
3.5,-6.7715864181518555
-26.79,-8.272786140441895
-69.43,-50.48535919189453
-10.85,-6.637812614440918
-28.24,-9.646602630615234
8.59,-1.2737054824829102
24.097,-6.312737464904785
-3.32,-2.2901268005371094
-4.1475,-2.3467531204223633
