Score,Pred Score
-6.27,-8.17074203491211
0.82,-13.768110275268555
-57.05,-39.475257873535156
-11.7,-12.135565757751465
-1.21,-5.771883010864258
-47.93,-6.149082183837891
-3.21,-1.7230377197265625
-2.84,-7.85053825378418
7.02,-1.0715656280517578
10.1,-2.8523635864257812
-6.79,-16.664012908935547
-1.82,-3.4349594116210938
-9.92,-4.487558841705322
-2.22,-7.876317024230957
-7.19,1.3995771408081055
-29.44,-4.013410568237305
-0.66,-3.570919990539551
-9.62,-10.31820011138916
0.82,-8.777193069458008
4.92,-5.086994171142578
-33.024,-19.267501831054688
3.605,-5.531847953796387
-1.35,-5.071430683135986
5.5325,-20.477445602416992
5.08,-3.8919296264648438
-46.51,-16.16741943359375
0.25,-3.8470020294189453
-10.51,-4.10306453704834
10.03,-4.609017372131348
-10.24,-3.663954734802246
0.13,-5.065885543823242
-7.48,-9.66210651397705
-12.14,-8.33503532409668
3.97,-6.158634185791016
-5.22,-9.672603607177734
5.18,-1.7026565074920654
17.47,0.5960102081298828
4.22,-16.30119514465332
-13.59,-4.921788215637207
-1.54,-6.320319652557373
-13.03,-1.9534683227539062
2.04,-10.091913223266602
-4.94,-28.129287719726562
-6.16,-7.391368865966797
-3.29,-0.6157355308532715
-9.68,-30.695327758789062
-5.05,-7.542051315307617
-3.42,-15.87878131866455
1.42,-5.808786392211914
3.53,-8.212394714355469
-5.82,-6.311543941497803
-3.24,-8.62292194366455
-32.79,-7.354386329650879
-6.0,-4.093786239624023
-3.9,-9.671525955200195
2.09,-9.835859298706055
7.79,-8.767359733581543
-0.12,-6.159475326538086
-7.85,-11.112668991088867
-10.25,-7.357006072998047
-21.54,-34.27127456665039
9.17,-5.420716285705566
-0.36,-0.1289520263671875
6.4025,-3.7106285095214844
-8.65,2.4407758712768555
-7.42,-12.983955383300781
-1.08,0.8289413452148438
-2.55,-7.651407241821289
-4.59,-4.604659080505371
11.27,-6.878734588623047
-6.42,-2.6222290992736816
-8.67,-9.325752258300781
-13.75,-6.252678394317627
11.71,-3.362377166748047
2.95,2.1770706176757812
4.39,-1.6794180870056152
0.83,2.9443154335021973
-45.58,-8.739171028137207
1.17,-3.352688789367676
0.62,-0.9991445541381836
-2.39,-7.36363410949707
6.48,1.1685676574707031
0.14,-5.835075378417969
-9.37,-10.500223159790039
-9.59,-0.5810937881469727
-7.05,-6.450338363647461
-0.89,-16.60205078125
-8.1975,-16.354990005493164
-3.09,-10.860210418701172
-5.66,-2.112499237060547
-12.65,-31.52295684814453
0.54,-3.67122745513916
-11.88,-31.940549850463867
-73.53,-9.427899360656738
-16.06,-4.743736267089844
-12.07,-7.5304460525512695
-0.12,-0.9814291000366211
-14.68,-1.0440430641174316
14.03,-6.506313323974609
-30.92,-5.408729553222656
-5.41,-4.587982654571533
4.5225,-2.828662872314453
-10.25,-3.9877138137817383
-3.09,-1.960282325744629
-6.2,-4.291860580444336
-5.5,-3.8904380798339844
-45.68,-9.540929794311523
-1.47,1.1924667358398438
-8.56,-7.296586036682129
-5.0,-11.726616859436035
5.15,-32.20189666748047
-3.7,-2.8004322052001953
-1.06,-0.8822364807128906
-3.59,-3.1433725357055664
5.13,-19.843406677246094
-3.2,-4.281560897827148
-2.09,-4.641706466674805
-24.72,-11.389601707458496
-32.123,-12.059469223022461
6.49,0.3354530334472656
-2.34,-0.9980525970458984
-37.47,-48.72755432128906
-8.12,-8.790074348449707
-6.57,-26.782991409301758
-11.9,-16.16393280029297
-0.85,0.37038135528564453
-4.34,1.2009296417236328
7.54,-6.257671356201172
-2.34,-5.362398147583008
-0.66,-1.3434123992919922
-1.91,-0.47974705696105957
-36.38,-5.777996063232422
-2.52,-2.9751110076904297
-3.12,-14.864680290222168
-3.18,-17.06452178955078
-1.13,-1.0010566711425781
-4.61,-8.439291954040527
-1.32,-52.71270751953125
3.5,-4.73797607421875
8.41,-10.788618087768555
-22.798,-15.733168601989746
-31.28,-26.99573516845703
-1.43,3.987431049346924
-13.38,-1.5285415649414062
-11.28,-11.813007354736328
2.04,1.12451171875
-39.875,-22.571903228759766
4.26,-5.471999168395996
1.13,-13.885013580322266
-29.32,-21.154661178588867
8.7,-8.392496109008789
9.52,-0.27025604248046875
6.24,2.683156967163086
6.06,-4.852480888366699
-6.43,-2.4009814262390137
0.17,-2.7140305042266846
-5.47,-20.337522506713867
-26.235,-15.030497550964355
3.27,-2.86959171295166
6.07,-5.095385551452637
-0.52,-5.9577765464782715
-3.89,-7.113153457641602
-4.86,-4.748567581176758
0.29,-2.6284265518188477
-4.57,-11.07960033416748
-67.77,-27.306396484375
1.1716666666666669,-11.526521682739258
-18.372,-5.034432411193848
-13.09,-6.476254463195801
-12.53,-39.867767333984375
-35.42,-19.4967041015625
-2.09,-12.15312385559082
-51.42,-24.716087341308594
-26.11,-13.14151668548584
8.81,1.056643009185791
-18.99,-7.554325103759766
6.87,1.8694705963134766
-35.13,-4.627350807189941
3.5,-6.433801651000977
-26.79,-8.21167278289795
-69.43,-47.67378234863281
-10.85,-5.926334381103516
-28.24,-9.101662635803223
8.59,-0.43966102600097656
24.097,-6.3599443435668945
-3.32,-1.3685855865478516
-4.1475,-2.0308666229248047
-6.13,-5.715662002563477
-6.98,-0.730586051940918
1.67,1.3117117881774902
1.11,-5.824459075927734
1.91,-5.566671848297119
-2.36,-19.309406280517578
-6.29,-2.425076484680176
-1.82,-7.120931625366211
-31.23,-7.461179733276367
-55.3475,-21.05352020263672
-3.73,-2.4414710998535156
-4.39,-4.223458290100098
-9.8,-4.940041542053223
-2.56,-4.187562942504883
-7.79,-0.784846305847168
3.12,-4.50399112701416
-35.65,-44.56767272949219
6.44,-1.44026517868042
-10.88,-10.30645751953125
2.34,1.217973232269287
-1.66,-15.590861320495605
5.34,-6.077380180358887
2.12,-7.026906967163086
-41.42,-26.227663040161133
-45.26,-6.051758766174316
-5.05,-4.208565711975098
-30.8075,-13.407737731933594
-31.816,-8.082109451293945
16.37,-12.733000755310059
-10.72,1.4288015365600586
-0.17,-5.012710094451904
-2.05,-4.643795013427734
-8.55,-10.210773468017578
-4.74,-4.505334854125977
-2.78,-2.769198417663574
-51.42,-2.579503059387207
-6.82,-7.972321510314941
-2.97,-0.7721943855285645
-5.61,-6.855389595031738
-0.3,5.236345291137695
-1.41,-3.7825350761413574
1.38,-0.41134166717529297
2.71,-1.367013931274414
1.07,-7.315279006958008
-3.11,-1.1160211563110352
11.76,-7.8550004959106445
-0.03,-8.973543167114258
6.78,-4.143623352050781
-15.81,-5.29730224609375
0.12,-2.592203140258789
-39.27,-40.63644027709961
0.81,0.40050315856933594
-30.45,-11.183157920837402
0.62,-7.686709403991699
-2.23,0.5677595138549805
-18.13,-10.063407897949219
-25.95,-15.33736801147461
-7.765000000000001,3.103536605834961
-26.61,-20.31835174560547
0.56,0.0580902099609375
2.87,-4.284547805786133
-7.63,-4.3878912925720215
-28.83,-8.075557708740234
-7.83,-3.9030466079711914
-7.22,-12.208786010742188
1.75,1.228123664855957
-6.41,-38.08561706542969
4.07,-7.083416938781738
2.49,-3.4622230529785156
4.02,0.34539294242858887
-8.99,-8.797752380371094
-0.68,-16.0418701171875
-4.07,-5.261051177978516
-2.0,-8.492003440856934
-2.34,-16.05303192138672
-0.97,-2.6735754013061523
-12.259,-4.633290767669678
-0.95,-3.4561381340026855
-4.32,0.24899673461914062
1.5,-3.8171825408935547
-1.11,-8.456236839294434
-116.62,-12.149617195129395
2.86,-13.298786163330078
-5.37,-9.250885009765625
-2.05,0.48247385025024414
-36.99,-8.46381950378418
-3.57,3.8624629974365234
4.85,-4.954465866088867
-10.13,-8.311980247497559
1.45,-5.899023056030273
-16.58,-2.8464901447296143
0.23,-1.9652175903320312
8.52,-8.602897644042969
0.57,-1.982686996459961
-1.59,-5.131882667541504
0.57,-2.3897905349731445
9.74,-8.145018577575684
-7.24,-5.658334732055664
-3.75,-0.43117618560791016
-24.423,-9.288527488708496
-5.97,-10.467323303222656
2.03,-3.569680690765381
2.62,8.708108901977539
-14.55,-2.454974889755249
-15.81,-12.061920166015625
-7.2,-1.8268635272979736
-4.09,-5.131797790527344
5.64,-4.810188293457031
2.39,-4.783153533935547
4.99,-7.0491042137146
1.35,-2.3995072841644287
-6.35,-7.237314224243164
-5.95,2.042720317840576
-10.16,-29.468395233154297
-20.2575,-12.538778305053711
-3.87,-2.9626617431640625
4.67,-8.781538963317871
-19.79,-22.271278381347656
-32.12,-24.942358016967773
-2.66,-17.829320907592773
-75.78,-24.731292724609375
1.35,-4.455348968505859
0.55,-1.7538435459136963
-78.52,-18.505054473876953
-12.8975,-11.511835098266602
4.79,4.911030292510986
-14.95,-24.040771484375
-0.4375,-18.175823211669922
-1.69,-7.1276535987854
-5.25,-5.65339469909668
-22.7,-12.520387649536133
0.25,-1.8632664680480957
-18.93,-5.682185173034668
-3.2,-3.97301983833313
2.78,1.4958391189575195
0.4,-10.465193748474121
-33.18,-12.203728675842285
5.54,3.644118309020996
-5.73,-6.086063385009766
5.23,-12.933036804199219
