Score,Pred Score
-6.27,-5.053411483764648
0.82,-18.057865142822266
-57.05,-35.0625
-11.7,-11.985822677612305
-1.21,-5.168392181396484
-47.93,-6.534446716308594
-3.21,-1.5304641723632812
-2.84,-7.577939987182617
7.02,-2.713992118835449
10.1,-3.808619499206543
-6.79,-18.217769622802734
-1.82,-0.6566944122314453
-9.92,-4.931865692138672
-2.22,-5.3696184158325195
-7.19,-0.41993236541748047
-29.44,-4.411018371582031
-0.66,-4.220134735107422
-9.62,-13.563974380493164
0.82,-9.287293434143066
4.92,-10.694681167602539
-33.024,-19.059953689575195
3.605,-5.881697654724121
-1.35,-5.894232749938965
5.5325,-20.627077102661133
5.08,-3.1392173767089844
-46.51,-17.465152740478516
0.25,-3.9016265869140625
-10.51,-4.720257759094238
10.03,-5.542386531829834
-10.24,-7.437282562255859
0.13,-6.296087265014648
-7.48,-7.611284255981445
-12.14,-7.544015884399414
3.97,-7.36409854888916
-5.22,-10.112645149230957
5.18,-3.3712284564971924
17.47,-2.118928909301758
4.22,-18.079578399658203
-13.59,-5.431856155395508
-1.54,-4.014613628387451
-13.03,-2.4451656341552734
2.04,-9.060134887695312
-4.94,-27.575672149658203
-6.16,-6.011479377746582
-3.29,-1.2178735733032227
-9.68,-33.96288299560547
-5.05,-10.003915786743164
-3.42,-13.325021743774414
1.42,-5.894706726074219
3.53,-7.9562087059021
-5.82,-8.37522029876709
-3.24,-8.22610855102539
-32.79,-5.73876953125
-6.0,-3.2238035202026367
-3.9,-7.550431251525879
2.09,-7.986968994140625
7.79,-6.938388824462891
-0.12,-7.193792819976807
-7.85,-9.752655029296875
-10.25,-7.138710975646973
-21.54,-35.00672912597656
9.17,-6.608713626861572
-0.36,-1.284994125366211
6.4025,-3.0847997665405273
-8.65,3.0953187942504883
-7.42,-10.413724899291992
-1.08,1.08099365234375
-2.55,-6.107515335083008
-4.59,-2.9596853256225586
11.27,-6.058563232421875
-6.42,-0.7856636047363281
-8.67,-4.7549896240234375
-13.75,-7.969801902770996
11.71,-5.45649528503418
2.95,3.7377214431762695
4.39,0.27142333984375
0.83,2.5286684036254883
-45.58,-8.442282676696777
1.17,-2.7196922302246094
0.62,0.27315616607666016
-2.39,-8.430427551269531
