Score,Pred Score
-6.27,-4.928544998168945
0.82,-16.531999588012695
-57.05,-33.492496490478516
-11.7,-10.012763977050781
-1.21,-3.9056556224823
-47.93,-8.910408020019531
-3.21,-1.4935188293457031
-2.84,-4.839842796325684
7.02,-4.383297920227051
10.1,-1.4492769241333008
-6.79,-17.366783142089844
-1.82,-0.6639432907104492
-9.92,-4.47360372543335
-2.22,-5.3226704597473145
-7.19,-1.3219239711761475
-29.44,-3.995962619781494
-0.66,-4.216477394104004
-9.62,-11.976810455322266
0.82,-5.772185802459717
4.92,-14.437738418579102
-33.024,-18.02819061279297
3.605,-5.517590522766113
-1.35,-5.281694412231445
5.5325,-15.414848327636719
5.08,-2.3194990158081055
-46.51,-15.434650421142578
0.25,-0.6118619441986084
-10.51,-5.390454292297363
10.03,-5.221898078918457
-10.24,-6.6705193519592285
0.13,-9.78939151763916
-7.48,-7.041883945465088
-12.14,-7.022831916809082
3.97,-6.652289390563965
-5.22,-6.519205570220947
5.18,-3.506072759628296
17.47,-1.8603816032409668
4.22,-18.1093692779541
-13.59,-6.099268436431885
-1.54,-4.586324691772461
-13.03,-6.164620399475098
2.04,-9.00350284576416
-4.94,-35.63074493408203
-6.16,-5.655895233154297
-3.29,-0.12831783294677734
-9.68,-36.54306411743164
-5.05,-12.68899917602539
-3.42,-8.678228378295898
1.42,-8.065396308898926
3.53,-9.87031364440918
-5.82,-8.984415054321289
-3.24,-8.423831939697266
-32.79,-7.931413650512695
-6.0,-2.270875930786133
-3.9,-6.247920036315918
2.09,-8.430777549743652
7.79,-10.01456069946289
-0.12,-8.230320930480957
-7.85,-11.673042297363281
-10.25,-3.956791639328003
-21.54,-32.900970458984375
9.17,-4.835222244262695
-0.36,-1.7411127090454102
6.4025,-3.8888731002807617
-8.65,3.2634201049804688
-7.42,-10.049600601196289
-1.08,-3.003109931945801
-2.55,-5.198580265045166
-4.59,-2.825061798095703
11.27,-5.415844917297363
-6.42,-0.15478897094726562
-8.67,-2.3636879920959473
-13.75,-7.511346340179443
11.71,-6.826635360717773
2.95,1.2243642807006836
4.39,-0.9670934677124023
0.83,0.444793701171875
-45.58,-7.885117530822754
1.17,-2.5573997497558594
0.62,-1.5115041732788086
-2.39,-8.418105125427246
6.48,-3.538653612136841
0.14,-2.58831787109375
-9.37,-9.538103103637695
-9.59,-3.934426784515381
-7.05,-5.069068908691406
-0.89,-11.687484741210938
-8.1975,-11.31696891784668
-3.09,-5.138798713684082
-5.66,-3.960330009460449
-12.65,-27.36185073852539
0.54,-3.5271687507629395
-11.88,-35.34003448486328
-73.53,-6.737280368804932
-16.06,-3.7332911491394043
-12.07,-6.463506698608398
-0.12,-1.8810911178588867
-14.68,-0.6947011947631836
14.03,-9.393289566040039
-30.92,-2.822692394256592
-5.41,-2.340404987335205
4.5225,-2.172550678253174
-10.25,-1.40753173828125
-3.09,-3.1755619049072266
-6.2,-2.5752038955688477
-5.5,-2.2915849685668945
-45.68,-2.75516414642334
-1.47,3.1992883682250977
-8.56,-0.9963893890380859
-5.0,-9.744029998779297
5.15,-17.653961181640625
-3.7,-3.2780990600585938
-1.06,-2.6189699172973633
-3.59,-0.7315607070922852
5.13,-13.195860862731934
-3.2,-3.5609521865844727
-2.09,-4.86940336227417
-24.72,-8.396745681762695
-32.123,-13.130922317504883
6.49,1.6554920673370361
-2.34,0.7731168270111084
-37.47,-32.25102233886719
-8.12,-2.9606525897979736
-6.57,-29.440013885498047
-11.9,-12.86456298828125
-0.85,-1.757643222808838
-4.34,-0.4113912582397461
7.54,-6.672815799713135
-2.34,-5.636733531951904
-0.66,-3.8504066467285156
-1.91,-6.440335273742676
-36.38,-4.7144622802734375
-2.52,-4.959524154663086
-3.12,-13.269213676452637
-3.18,-14.484790802001953
-1.13,-3.624833106994629
-4.61,-9.39050006866455
-1.32,-35.547821044921875
3.5,-8.261008262634277
8.41,-15.607343673706055
-22.798,-17.983386993408203
-31.28,-17.996713638305664
-1.43,1.15153169631958
-13.38,0.005412101745605469
-11.28,-5.453927516937256
2.04,-1.421259880065918
-39.875,-9.00141429901123
4.26,-8.520113945007324
1.13,-12.115226745605469
-29.32,-28.519651412963867
8.7,-12.2440185546875
9.52,-11.372767448425293
6.24,1.224860668182373
6.06,-6.752227306365967
-6.43,-4.4938273429870605
0.17,2.637246608734131
-5.47,-15.4276123046875
-26.235,-19.184345245361328
3.27,-7.19512939453125
6.07,-0.8707036972045898
-0.52,-5.536764144897461
-3.89,-2.9200258255004883
-4.86,-4.609392166137695
0.29,-1.1480116844177246
-4.57,-11.314558029174805
-67.77,-30.900094985961914
1.1716666666666669,-18.245803833007812
-18.372,-6.912217617034912
-13.09,-3.3053479194641113
-12.53,-40.83978271484375
-35.42,-12.356902122497559
-2.09,-11.071359634399414
-51.42,-17.32703399658203
-26.11,-13.820245742797852
8.81,-2.0780298709869385
-18.99,-8.997185707092285
6.87,-1.801314353942871
-35.13,-2.840467929840088
3.5,-7.513151168823242
-26.79,-4.808717727661133
-69.43,-36.451683044433594
-10.85,-7.521389007568359
-28.24,-5.383702754974365
8.59,-9.783244132995605
24.097,-10.615578651428223
-3.32,-2.5615344047546387
-4.1475,-3.310708522796631
-6.13,-7.892630577087402
-6.98,-2.465622901916504
1.67,0.9384560585021973
1.11,-5.818138122558594
1.91,-8.861307144165039
-2.36,-16.96453285217285
-6.29,-2.209944725036621
-1.82,-11.020792007446289
-31.23,-5.535322189331055
-55.3475,-16.240787506103516
-3.73,-3.673957347869873
-4.39,-6.324286460876465
-9.8,-4.747194290161133
-2.56,-6.071065902709961
-7.79,-8.430147171020508
3.12,-6.6868720054626465
-35.65,-36.04103469848633
6.44,-1.7081658840179443
-10.88,-13.53537368774414
2.34,-0.5064458847045898
-1.66,-13.128756523132324
5.34,-4.134422302246094
2.12,-7.207017421722412
-41.42,-28.029125213623047
-45.26,-8.01148796081543
-5.05,-6.22804594039917
-30.8075,-11.282425880432129
-31.816,-8.902417182922363
16.37,-10.348941802978516
-10.72,0.5963845252990723
-0.17,-1.4684925079345703
-2.05,-7.645392894744873
-8.55,-10.343764305114746
-4.74,-3.260375499725342
-2.78,-3.1652936935424805
-51.42,-6.4933366775512695
-6.82,-6.554350852966309
-2.97,-0.990506649017334
-5.61,-4.271468162536621
-0.3,1.8729286193847656
-1.41,-5.739868640899658
1.38,-2.610729694366455
2.71,-1.6065335273742676
1.07,-10.56431770324707
-3.11,-3.8221473693847656
11.76,-8.545480728149414
-0.03,-5.623675346374512
6.78,-3.5410995483398438
-15.81,-7.490047454833984
0.12,-3.571592330932617
-39.27,-35.14585876464844
0.81,-3.6213059425354004
-30.45,-12.263053894042969
0.62,-8.169748306274414
-2.23,-3.2211036682128906
-18.13,-10.104331970214844
-25.95,-13.67092227935791
-7.765000000000001,-3.1771702766418457
-26.61,-16.941368103027344
0.56,2.78415846824646
2.87,-3.2789759635925293
-7.63,-8.20612907409668
-28.83,-8.01895523071289
-7.83,-2.9142885208129883
-7.22,-12.241783142089844
1.75,-1.3728561401367188
-6.41,-33.055809020996094
4.07,-10.51467227935791
2.49,-4.925457954406738
4.02,1.5985203981399536
-8.99,-4.7439470291137695
-0.68,-19.55178451538086
-4.07,-6.982997417449951
-2.0,-12.940956115722656
-2.34,-15.867084503173828
-0.97,-2.4931373596191406
-12.259,-5.130964279174805
-0.95,-5.271844387054443
-4.32,2.3064639568328857
1.5,-2.704714775085449
-1.11,-7.272686958312988
-116.62,-15.36911392211914
2.86,-16.030864715576172
-5.37,-7.979066848754883
-2.05,-2.314761161804199
-36.99,-10.352638244628906
-3.57,-0.7708611488342285
4.85,-6.748849868774414
-10.13,-7.780279636383057
1.45,-10.131607055664062
-16.58,-2.739794969558716
0.23,-1.705575942993164
8.52,-13.208014488220215
0.57,-3.7013492584228516
-1.59,-7.715147495269775
0.57,-6.164285182952881
9.74,-6.92640495300293
-7.24,-4.3833231925964355
-3.75,0.641340970993042
-24.423,-9.280984878540039
-5.97,-6.16611385345459
2.03,-2.866610527038574
2.62,0.6084263324737549
-14.55,-4.577067852020264
-15.81,-8.26909065246582
-7.2,-5.676507949829102
-4.09,-9.000781059265137
5.64,-3.8792667388916016
2.39,-4.483536720275879
4.99,-3.926754951477051
1.35,-1.6719374656677246
-6.35,-4.431009292602539
-5.95,-1.9738078117370605
-10.16,-29.5823974609375
-20.2575,-12.702733993530273
-3.87,-3.908813238143921
4.67,-8.526522636413574
-19.79,-19.820533752441406
-32.12,-17.1810302734375
-2.66,-20.017860412597656
-75.78,-18.301420211791992
1.35,-3.1739554405212402
0.55,-3.904995918273926
-78.52,-16.119239807128906
-12.8975,-13.329410552978516
4.79,-1.638672947883606
-14.95,-17.603382110595703
-0.4375,-13.503015518188477
-1.69,-7.054520606994629
-5.25,-6.524611949920654
-22.7,-9.760074615478516
0.25,-2.875030040740967
-18.93,-7.037815093994141
-3.2,-7.702600479125977
2.78,-3.4826674461364746
0.4,-10.159488677978516
-33.18,-9.135953903198242
5.54,-1.394242286682129
-5.73,-4.1632256507873535
5.23,-15.883724212646484
-12.05,-5.971961498260498
-10.64,-4.989552974700928
-4.785,-2.247270107269287
-16.83,-3.9934377670288086
-24.89,-30.315608978271484
-13.85,-9.56151294708252
-0.76,-8.195696830749512
-12.58,-1.9106478691101074
-1.87,-6.594372749328613
-11.9125,-6.0411882400512695
5.52,-5.702857971191406
0.0,-7.222908020019531
-1.19,-8.656194686889648
0.76,-9.410409927368164
-5.76,-6.986777305603027
3.97,-8.020727157592773
6.3,-4.425329208374023
1.58,-3.5834813117980957
9.02,-4.801283836364746
-12.42,-6.674428939819336
1.14,-4.140427589416504
-58.405,-17.1097354888916
-1.77,-9.268163681030273
-10.6,-15.010765075683594
0.88,-7.2422285079956055
-4.76,-8.274690628051758
-22.86,-17.859283447265625
-36.41,-33.73573303222656
8.74,-13.942882537841797
0.27,-8.436939239501953
-0.29,-3.1491847038269043
5.83,-12.309554100036621
-2.09,-0.6615505218505859
-6.74,-6.133209228515625
-10.4,-6.305125713348389
-5.9,-7.418322563171387
0.99,-6.6055803298950195
-5.27,-22.043033599853516
-17.65,-12.483479499816895
10.25,-0.3511018753051758
-5.75,-10.316624641418457
4.76,-8.823530197143555
-25.08,-10.331222534179688
-10.08,-8.193868637084961
-6.26,-0.9537334442138672
0.82,-2.093970775604248
9.21,0.4813385009765625
-1.9,-3.129281997680664
-3.98,-15.293652534484863
-6.5675,-3.1959941387176514
10.79,-1.6295366287231445
-7.12,-8.804494857788086
-8.09,-5.123303413391113
-14.57,-15.384811401367188
-20.35,-2.0472583770751953
-0.03,-10.000213623046875
-1.21,-3.2676801681518555
-53.9,-33.166717529296875
4.75,-7.734284400939941
-11.01,-2.7776100635528564
-1.82,-3.2884111404418945
-8.87,-18.653228759765625
3.1,-19.083026885986328
-4.5125,-13.773090362548828
-10.31,-1.2687110900878906
1.47,-7.349735260009766
-9.11,-13.633790969848633
-4.21,-1.791891098022461
-7.64,-8.2262544631958
-25.5375,-15.241588592529297
11.13,4.893433094024658
-34.68,-10.686304092407227
0.3,-3.5345797538757324
4.39,0.18928241729736328
-7.61,-2.351860761642456
-4.25,-2.430205821990967
-67.03,-21.65447998046875
-3.13,-11.477313041687012
-8.19,-37.24130630493164
-10.94,-3.3303871154785156
-11.37,-3.368649482727051
1.26,-0.8142852783203125
-5.66,-6.1922125816345215
7.16,-0.5887393951416016
7.84,-1.3366813659667969
16.995,-1.4681634902954102
-4.43,-3.0150818824768066
1.3,-0.7171730995178223
-2.43,1.2765246629714966
-32.65,-21.21493148803711
-6.25,-10.493947982788086
6.29,-11.186994552612305
0.17,-2.3951406478881836
-9.39,-3.0206499099731445
-10.36,-10.069923400878906
0.125,-1.9106025695800781
-27.27,-11.28304386138916
1.38,-0.8087053298950195
1.82,-7.770216464996338
-33.19,-7.479104042053223
4.39,-8.663232803344727
-18.26,-16.70824432373047
-56.11,-25.94390869140625
-22.2,-3.3589344024658203
-9.08,-6.621433258056641
-2.27,-7.860856533050537
-1.69,-3.5075130462646484
-19.04,-9.95112419128418
-27.35,-13.882558822631836
-6.13,-4.545660018920898
0.09,-4.369724273681641
-7.65,-7.074785232543945
-12.62,-6.3668293952941895
-5.04,-30.532238006591797
-3.33,-15.300466537475586
-21.44,-13.656311988830566
-17.142500000000002,1.0106029510498047
-41.29,-16.939672470092773
5.3,-2.9202938079833984
-2.33,-11.094404220581055
0.0,-4.200520038604736
-10.37,-8.422160148620605
-9.53,-6.217848300933838
-6.97,-7.2822418212890625
7.75,4.151520252227783
-3.94,-5.280487060546875
-2.1,-4.546077728271484
-15.58,-5.979338645935059
-3.86,-11.676521301269531
-7.51,-1.6595206260681152
5.73,-9.896340370178223
-8.27,-3.8284647464752197
-53.52,-18.172142028808594
-40.82,-28.131362915039062
3.33,-5.028565406799316
4.31,-5.649006366729736
-36.74,-13.778486251831055
-34.3,-24.11593246459961
5.21,-3.439873218536377
9.56,-4.590667724609375
-20.5325,-20.18803596496582
-6.6825,-13.553836822509766
2.7,-4.48503303527832
-5.47,-3.032674551010132
-7.54,-6.394994735717773
5.69,-12.706817626953125
-1.02,-1.2181185483932495
-14.34,-7.659326076507568
-31.91,-5.31350040435791
-1.67,-2.360281229019165
2.27,-6.07499885559082
