Score,Pred Score
-17.9,-5.375716209411621
-2.55,-15.614591598510742
5.08,0.04666948318481445
-28.831,-20.251699447631836
-8.91,-2.9094228744506836
5.265000000000001,-11.261500358581543
-4.16,-10.693534851074219
7.09,1.1271934509277344
0.23,-4.132386207580566
-38.75,-8.205607414245605
-11.07,-6.177657127380371
1.5,-6.207799434661865
-0.52,1.760162353515625
-4.68,-6.028746604919434
-8.22,-11.693302154541016
2.5925,-8.17688274383545
-2.96,-1.4304075241088867
-80.0,-44.524757385253906
-75.32,-58.666831970214844
-68.78,-18.511356353759766
-4.41,-18.310422897338867
1.12,-4.907064437866211
-2.14,2.13663911819458
-0.87,-2.4470906257629395
-0.66,-4.875730514526367
-15.01,-10.490496635437012
-12.23,-20.557788848876953
-11.38,-4.955933570861816
17.43,-16.807212829589844
5.28,1.3230218887329102
-0.44,-7.902338027954102
-12.0,-11.917886734008789
-1.45,-4.038352012634277
-1.36,-7.791913986206055
1.5,-0.151031494140625
14.15,-10.293254852294922
2.07,-10.631573677062988
-1.56,-4.604458808898926
4.23,-2.2738475799560547
-30.18,-1.6570816040039062
-11.16,-20.801607131958008
-17.64,-10.001693725585938
-49.14,-18.236122131347656
0.68,-1.5743904113769531
-1.42,-0.4154949188232422
-9.74,-16.829601287841797
-6.13,-7.344870567321777
-0.71,-7.317530632019043
-22.22,-7.449836730957031
-3.86,-4.974135398864746
-9.15,-1.4618244171142578
-2.08,-20.888200759887695
-3.89,-10.016412734985352
-13.09,-18.606250762939453
-6.415,-2.228809356689453
-0.72,-6.355447769165039
6.02,1.563584327697754
-40.89,-9.4133939743042
4.4,-3.4290590286254883
-6.57,-2.726289749145508
5.02,-2.5219626426696777
-2.75,-1.4228706359863281
-12.23,-13.779764175415039
-28.07,-18.03449058532715
-17.98,-9.041622161865234
-2.85,-2.0945796966552734
-10.24,-5.532891273498535
-4.1,-23.025222778320312
-2.89,-10.561437606811523
-2.4,-7.837770462036133
-0.22,-8.934696197509766
-15.04,1.7465898990631104
-9.84,-10.583087921142578
-1.33,-4.4824724197387695
-22.79,-10.91108226776123
4.61,1.9904494285583496
-17.51,-7.6468706130981445
4.87,-8.879301071166992
-21.94,-31.53510856628418
-3.25,-5.352466583251953
-33.48,-14.87914752960205
-3.3,-9.915098190307617
7.74,-2.5220184326171875
3.41,-7.599847793579102
2.67,-4.05126953125
7.22,-11.814117431640625
-12.15,-9.211017608642578
-2.07,-11.65963077545166
3.96,-6.298822402954102
-52.23,-54.933250427246094
-2.86,-5.8929829597473145
-5.23,-2.408081531524658
-12.18,0.2778949737548828
1.93,-12.412776947021484
0.89,-8.617973327636719
-20.56,-18.439985275268555
-1.62,-10.200798034667969
-0.5,-6.348501205444336
-8.48,-21.294145584106445
2.71,-10.008167266845703
-8.64,-3.7255072593688965
-0.45,-10.479503631591797
-5.57,-13.38940143585205
5.3175,-0.23228788375854492
-0.69,-2.7343597412109375
-10.1525,-14.597021102905273
-1.23,0.5448594093322754
0.33,-2.2792720794677734
8.86,-11.088314056396484
-3.94,-4.389652252197266
-39.28,-10.218182563781738
-1.31,-11.307706832885742
-26.687,-24.393842697143555
-0.85,-3.9469852447509766
-34.47,-14.379524230957031
3.02,-7.423920631408691
2.31,-12.742330551147461
-69.8,-54.654701232910156
-23.8,-13.724124908447266
-9.0,-7.969734191894531
-59.28,-38.11650848388672
-28.42,-13.515005111694336
1.46,-3.276888847351074
5.34,5.193986892700195
-7.86,-6.117893218994141
-5.27,-2.4364967346191406
-8.07,-18.277143478393555
-2.84,-1.8614153861999512
-5.62,-5.079228401184082
-3.22,-3.6448593139648438
-3.21,-5.431970596313477
-9.78,-7.482819080352783
-3.65,-0.5269534587860107
-4.96,0.05048942565917969
-3.56,-2.83140230178833
5.8525,-6.281861305236816
-5.68,-6.158748626708984
-2.28,-4.676994323730469
11.24,-1.6334266662597656
-21.4,-34.88847351074219
-2.49,-3.9717655181884766
-1.62,-1.4772205352783203
6.78,0.5709538459777832
8.68,-12.212054252624512
-30.96,-29.927507400512695
-1.34,-5.0678606033325195
-8.28,-10.024295806884766
-4.08,-7.208234786987305
-5.46,-19.232769012451172
2.58,-0.8589401245117188
6.64,1.7111427783966064
3.48,-3.2137069702148438
-2.96,-3.539735794067383
-8.75,-10.088457107543945
-5.39,-11.500000953674316
-1.52,-4.369211196899414
-0.12,-12.906789779663086
3.65,-2.892487049102783
-0.0375,-13.107890129089355
2.96,-15.374524116516113
-20.12,-9.493188858032227
-23.7,-9.972643852233887
1.18,-4.449294090270996
-24.14,-8.18212890625
-34.15,-2.33522891998291
