Score,Pred Score
-17.9,-5.7947998046875
-2.55,-15.368021011352539
5.08,-0.273409366607666
-28.831,-21.087841033935547
-8.91,-3.002138376235962
5.265000000000001,-10.96584415435791
-4.16,-10.626827239990234
7.09,1.1475367546081543
0.23,-4.402959823608398
-38.75,-8.681396484375
-11.07,-6.42608642578125
1.5,-6.806551933288574
-0.52,2.3775634765625
-4.68,-6.180351257324219
-8.22,-11.776302337646484
2.5925,-7.831235408782959
-2.96,-1.310281753540039
-80.0,-45.327308654785156
-75.32,-59.04228973388672
-68.78,-18.985164642333984
-4.41,-18.394485473632812
1.12,-4.9970245361328125
-2.14,2.111361503601074
-0.87,-2.4592690467834473
-0.66,-4.530420303344727
-15.01,-10.96127986907959
-12.23,-20.11197853088379
-11.38,-5.356019020080566
17.43,-17.348236083984375
5.28,1.71075439453125
-0.44,-8.026130676269531
-12.0,-11.531627655029297
-1.45,-4.066586494445801
-1.36,-7.6986236572265625
1.5,-0.2097148895263672
14.15,-10.14531421661377
2.07,-10.104301452636719
-1.56,-4.746535778045654
4.23,-2.6821746826171875
-30.18,-1.9932575225830078
-11.16,-21.02356719970703
-17.64,-10.468412399291992
-49.14,-18.246360778808594
0.68,-1.5513362884521484
-1.42,-0.5807666778564453
-9.74,-16.815914154052734
-6.13,-7.385402679443359
-0.71,-6.964378356933594
-22.22,-7.809554100036621
-3.86,-4.532788276672363
-9.15,-1.1584587097167969
-2.08,-21.17659568786621
-3.89,-9.578857421875
-13.09,-17.926895141601562
-6.415,-2.522843360900879
-0.72,-6.880922317504883
6.02,1.0113449096679688
-40.89,-9.785124778747559
4.4,-3.6604270935058594
-6.57,-2.5141210556030273
5.02,-3.064413070678711
-2.75,-1.509988784790039
-12.23,-13.476415634155273
-28.07,-18.267139434814453
-17.98,-9.186243057250977
-2.85,-1.711411476135254
-10.24,-6.352808952331543
-4.1,-22.799175262451172
-2.89,-10.354063034057617
-2.4,-7.166215896606445
-0.22,-9.104873657226562
-15.04,1.982027530670166
-9.84,-10.595333099365234
-1.33,-4.113224029541016
-22.79,-11.11107349395752
4.61,2.188239574432373
-17.51,-7.958823204040527
4.87,-8.821237564086914
-21.94,-31.191001892089844
-3.25,-5.636263370513916
-33.48,-15.68942642211914
-3.3,-10.490081787109375
7.74,-2.845304489135742
3.41,-7.403443336486816
2.67,-4.174351692199707
7.22,-11.36723804473877
