Score,Pred Score
-17.9,-6.772336483001709
-2.55,-13.337224006652832
5.08,-4.097321510314941
-28.831,-16.436174392700195
-8.91,-13.973904609680176
5.265000000000001,-8.938359260559082
-4.16,-9.158594131469727
7.09,-4.413997650146484
0.23,-3.410848617553711
-38.75,-8.464815139770508
-11.07,-6.812289237976074
1.5,-7.709439277648926
-0.52,-2.3468832969665527
-4.68,-5.119485855102539
-8.22,-12.79107666015625
2.5925,-9.146783828735352
-2.96,-2.0209903717041016
-80.0,-19.76554298400879
-75.32,-22.175434112548828
-68.78,-7.408718585968018
-4.41,-8.897497177124023
1.12,-2.8930110931396484
-2.14,-4.19746208190918
-0.87,5.574895858764648
-0.66,-3.897676944732666
-15.01,-5.775747299194336
-12.23,-8.595772743225098
-11.38,-5.938418865203857
17.43,-10.132918357849121
5.28,-4.1517863273620605
-0.44,-3.7380261421203613
-12.0,-15.233840942382812
-1.45,-6.646503448486328
-1.36,-5.0811944007873535
1.5,-14.797538757324219
14.15,-9.98109245300293
2.07,-4.778583526611328
-1.56,-7.545770168304443
4.23,-7.739402770996094
-30.18,-6.991524696350098
-11.16,-22.715904235839844
-17.64,-8.427497863769531
-49.14,-9.672739028930664
0.68,-2.4100542068481445
-1.42,-1.0421347618103027
-9.74,-20.622339248657227
-6.13,-3.6810121536254883
-0.71,-2.0677194595336914
-22.22,-1.7816190719604492
-3.86,-6.793013572692871
-9.15,-9.69841194152832
-2.08,-7.365598678588867
-3.89,-4.439358234405518
-13.09,-19.583148956298828
-6.415,-9.300224304199219
-0.72,-7.542392253875732
6.02,-3.31864070892334
-40.89,-5.572747230529785
4.4,-7.402990341186523
-6.57,-4.60550594329834
5.02,-7.038529396057129
-2.75,-5.363862991333008
-12.23,-9.284034729003906
-28.07,-12.757220268249512
-17.98,-3.7935285568237305
-2.85,-4.464702129364014
-10.24,-4.689308166503906
-4.1,-5.809788227081299
-2.89,-4.412391662597656
-2.4,-5.553581714630127
-0.22,-7.248941898345947
-15.04,-4.851434707641602
-9.84,-6.343926429748535
-1.33,-2.2397899627685547
-22.79,-14.72610855102539
4.61,-3.0157253742218018
-17.51,-1.7182655334472656
4.87,-6.0880889892578125
-21.94,-11.908632278442383
-3.25,-2.432032585144043
-33.48,-13.547094345092773
-3.3,-10.532585144042969
7.74,-8.762869834899902
3.41,-8.694461822509766
2.67,-13.594470024108887
7.22,-10.69786262512207
-12.15,-8.300888061523438
-2.07,-7.121334552764893
3.96,-2.290259838104248
-52.23,-12.670174598693848
-2.86,-14.768080711364746
-5.23,-0.280580997467041
-12.18,-3.247140884399414
1.93,-9.665079116821289
0.89,-7.839082717895508
-20.56,-6.795097351074219
-1.62,-12.837907791137695
-0.5,-9.02989387512207
-8.48,-9.350103378295898
2.71,-6.494307994842529
-8.64,-9.626350402832031
-0.45,-9.854641914367676
-5.57,-6.719879627227783
5.3175,-6.822257041931152
-0.69,-4.606419563293457
-10.1525,-11.355401992797852
-1.23,-3.152094841003418
0.33,-4.429507255554199
8.86,-7.302933692932129
-3.94,-6.43992280960083
-39.28,-9.958434104919434
-1.31,-17.142200469970703
-26.687,-16.01789093017578
-0.85,-6.836856842041016
-34.47,-4.864954948425293
3.02,-6.075930118560791
2.31,-3.928983688354492
-69.8,-23.68048858642578
-23.8,-18.36572265625
-9.0,-11.738381385803223
-59.28,-15.214486122131348
-28.42,-12.049355506896973
1.46,-3.798114776611328
5.34,-3.6686363220214844
-7.86,-5.606036186218262
-5.27,-3.2443013191223145
-8.07,-16.818214416503906
-2.84,-7.361735820770264
-5.62,-0.11879301071166992
-3.22,-0.39512157440185547
-3.21,-3.094409942626953
-9.78,-7.061436653137207
-3.65,-6.70814323425293
-4.96,-7.281961917877197
-3.56,-7.434685707092285
5.8525,-9.300579071044922
-5.68,-5.54079008102417
-2.28,-3.7466864585876465
11.24,-1.9015541076660156
-21.4,-7.53764009475708
-2.49,-7.443546772003174
-1.62,-12.053272247314453
6.78,-3.361057758331299
8.68,-11.06379508972168
-30.96,-9.471567153930664
-1.34,-0.45943355560302734
-8.28,-0.860560417175293
-4.08,-8.512523651123047
-5.46,-7.4014787673950195
2.58,-8.303927421569824
6.64,-4.140070915222168
3.48,-8.955585479736328
-2.96,-2.2229480743408203
