Score,Pred Score
-6.27,-7.337794303894043
0.82,-16.01524543762207
-57.05,-38.057373046875
-11.7,-11.900903701782227
-1.21,-5.602563858032227
-47.93,-5.2455339431762695
-3.21,-0.9742393493652344
-2.84,-7.904168128967285
7.02,-1.933004379272461
10.1,-3.58951473236084
-6.79,-17.812145233154297
-1.82,-2.563617706298828
-9.92,-4.587592124938965
-2.22,-6.767736434936523
-7.19,1.0666899681091309
-29.44,-4.488827705383301
-0.66,-3.003366470336914
-9.62,-11.365412712097168
0.82,-8.680499076843262
4.92,-7.072028636932373
-33.024,-19.1473388671875
3.605,-5.818619728088379
-1.35,-5.713981628417969
5.5325,-21.084388732910156
5.08,-3.679780960083008
-46.51,-16.629810333251953
0.25,-4.36956787109375
-10.51,-3.5017318725585938
10.03,-4.8422064781188965
-10.24,-5.441008567810059
0.13,-4.722501754760742
-7.48,-8.12779426574707
-12.14,-8.262224197387695
3.97,-6.086538314819336
-5.22,-9.63180160522461
5.18,-2.0306804180145264
17.47,0.2071828842163086
4.22,-17.056243896484375
-13.59,-5.798032760620117
-1.54,-6.012833595275879
-13.03,-0.8873634338378906
2.04,-10.317305564880371
-4.94,-27.45659065246582
-6.16,-6.8063859939575195
-3.29,-1.157562255859375
-9.68,-31.34937286376953
-5.05,-8.482706069946289
-3.42,-15.76806926727295
1.42,-5.776283264160156
3.53,-7.423404216766357
-5.82,-7.196871757507324
-3.24,-8.524742126464844
-32.79,-7.473001480102539
-6.0,-4.587615013122559
-3.9,-9.368854522705078
2.09,-9.911266326904297
7.79,-7.592347145080566
-0.12,-6.059802055358887
-7.85,-9.765096664428711
-10.25,-8.130902290344238
-21.54,-34.34403991699219
9.17,-5.59172248840332
-0.36,-0.48886871337890625
6.4025,-3.8587207794189453
-8.65,2.5884323120117188
-7.42,-12.13387393951416
-1.08,1.5558929443359375
-2.55,-6.784608840942383
-4.59,-3.855945587158203
11.27,-6.009158611297607
-6.42,-1.7147963047027588
-8.67,-8.527811050415039
-13.75,-6.8424577713012695
11.71,-3.612089157104492
2.95,2.3186893463134766
4.39,-0.8697719573974609
0.83,2.780869483947754
-45.58,-7.952574729919434
1.17,-2.4192333221435547
0.62,-0.5223112106323242
-2.39,-7.743086814880371
6.48,2.4094762802124023
0.14,-5.6931352615356445
-9.37,-10.292682647705078
-9.59,-0.25156641006469727
-7.05,-5.445283889770508
-0.89,-15.676190376281738
-8.1975,-16.702913284301758
-3.09,-10.366679191589355
-5.66,-2.975839614868164
-12.65,-30.674467086791992
0.54,-3.0823745727539062
-11.88,-31.21420669555664
-73.53,-10.182489395141602
-16.06,-3.066396713256836
-12.07,-6.889766693115234
-0.12,-0.27422618865966797
-14.68,-0.7891616821289062
14.03,-6.824724197387695
-30.92,-4.156942367553711
-5.41,-4.026522159576416
4.5225,-2.4476490020751953
-10.25,-3.3442001342773438
-3.09,-1.4814882278442383
-6.2,-3.5808372497558594
-5.5,-3.621731758117676
-45.68,-8.32026195526123
-1.47,2.5279178619384766
-8.56,-5.730861663818359
-5.0,-11.489744186401367
5.15,-29.775991439819336
-3.7,-2.3333253860473633
-1.06,-0.6027674674987793
-3.59,-2.622471809387207
5.13,-19.6685791015625
-3.2,-3.597564697265625
-2.09,-4.975275039672852
-24.72,-10.550432205200195
-32.123,-12.6943359375
6.49,0.6494951248168945
-2.34,-0.01706981658935547
-37.47,-46.48421096801758
-8.12,-8.016615867614746
-6.57,-26.84182357788086
-11.9,-14.277792930603027
-0.85,0.9743537902832031
-4.34,1.9491844177246094
7.54,-6.159370422363281
-2.34,-5.212711334228516
-0.66,-0.6689586639404297
-1.91,-0.3237801790237427
-36.38,-5.1421003341674805
-2.52,-3.1675939559936523
-3.12,-14.447197914123535
-3.18,-17.10879898071289
-1.13,-0.9862489700317383
-4.61,-8.579716682434082
-1.32,-50.83076477050781
3.5,-4.750319480895996
8.41,-10.885448455810547
-22.798,-15.875762939453125
-31.28,-25.466400146484375
-1.43,4.50629997253418
-13.38,-0.13074874877929688
-11.28,-10.62696647644043
2.04,0.8066215515136719
-39.875,-22.428077697753906
4.26,-4.839101314544678
1.13,-11.552446365356445
-29.32,-22.27179718017578
8.7,-8.69198226928711
9.52,-0.10849761962890625
6.24,3.0712013244628906
6.06,-5.646772384643555
-6.43,-2.5186657905578613
0.17,-1.4608298540115356
-5.47,-19.066394805908203
-26.235,-14.928521156311035
3.27,-3.282651662826538
6.07,-4.257962226867676
-0.52,-5.608599662780762
-3.89,-6.610732078552246
-4.86,-4.5122504234313965
0.29,-2.1191511154174805
-4.57,-11.237306594848633
-67.77,-26.653955459594727
1.1716666666666669,-12.564651489257812
-18.372,-4.452552795410156
-13.09,-5.429935455322266
-12.53,-39.87308883666992
-35.42,-19.616233825683594
-2.09,-10.558368682861328
-51.42,-23.714923858642578
-26.11,-12.15593147277832
8.81,0.7402207851409912
-18.99,-7.3797760009765625
6.87,1.4639942646026611
-35.13,-4.2603912353515625
3.5,-5.706356048583984
-26.79,-7.818077564239502
-69.43,-45.128089904785156
-10.85,-5.948262691497803
-28.24,-7.860706329345703
8.59,-0.19553184509277344
24.097,-7.407034873962402
-3.32,-1.3199081420898438
-4.1475,-1.9630670547485352
-6.13,-5.321657180786133
-6.98,0.3936023712158203
1.67,1.4314088821411133
1.11,-5.625977516174316
1.91,-6.1216230392456055
-2.36,-19.44190216064453
-6.29,-2.153956413269043
-1.82,-7.939586639404297
-31.23,-6.887113571166992
-55.3475,-21.25173568725586
-3.73,-2.6359453201293945
-4.39,-4.558730125427246
-9.8,-4.941267967224121
-2.56,-4.09763240814209
-7.79,-0.9030389785766602
3.12,-5.602791786193848
-35.65,-44.265140533447266
6.44,-1.9608919620513916
-10.88,-11.947166442871094
2.34,1.0663084983825684
-1.66,-14.85828971862793
5.34,-6.489056587219238
2.12,-6.919482231140137
-41.42,-25.86123275756836
-45.26,-6.117388725280762
-5.05,-2.570993423461914
-30.8075,-13.318761825561523
-31.816,-8.794078826904297
16.37,-13.153796195983887
-10.72,2.567580223083496
-0.17,-4.900241851806641
-2.05,-3.9353208541870117
-8.55,-10.78471565246582
-4.74,-4.354310989379883
-2.78,-2.6069812774658203
-51.42,-2.7299537658691406
-6.82,-10.061042785644531
-2.97,-1.2406315803527832
-5.61,-7.221111297607422
-0.3,4.1538472175598145
-1.41,-4.480020523071289
1.38,-2.081366539001465
2.71,-1.7410306930541992
1.07,-7.602757930755615
-3.11,-1.7458257675170898
11.76,-7.191061019897461
-0.03,-8.39069938659668
6.78,-5.197957992553711
-15.81,-5.008455276489258
0.12,-1.8740615844726562
-39.27,-39.092533111572266
0.81,-0.3514847755432129
-30.45,-11.00302791595459
0.62,-7.783294677734375
-2.23,-0.07953262329101562
-18.13,-10.034765243530273
-25.95,-15.74355411529541
-7.765000000000001,4.430756568908691
-26.61,-20.013450622558594
0.56,-1.0845446586608887
2.87,-3.9244585037231445
-7.63,-5.69572114944458
-28.83,-8.30290412902832
-7.83,-3.2307748794555664
-7.22,-12.879112243652344
1.75,1.2712688446044922
-6.41,-36.35466384887695
4.07,-7.5598554611206055
2.49,-3.813262939453125
4.02,-0.21776390075683594
-8.99,-8.487194061279297
-0.68,-15.113828659057617
-4.07,-5.744998455047607
-2.0,-8.908825874328613
-2.34,-15.80431079864502
-0.97,-2.33536434173584
-12.259,-5.188252925872803
-0.95,-3.3977017402648926
-4.32,-0.42206859588623047
1.5,-4.087475299835205
-1.11,-9.397933959960938
-116.62,-12.396038055419922
2.86,-12.546995162963867
-5.37,-10.537376403808594
-2.05,-0.0870823860168457
-36.99,-9.196134567260742
-3.57,2.9700927734375
4.85,-4.598809242248535
-10.13,-9.312356948852539
1.45,-5.6507415771484375
-16.58,-2.864734172821045
0.23,-1.4005918502807617
8.52,-9.50132942199707
0.57,-2.6848316192626953
-1.59,-5.030572891235352
0.57,-2.834655284881592
9.74,-8.070650100708008
-7.24,-6.071148872375488
-3.75,-0.6678733825683594
-24.423,-9.36890697479248
-5.97,-10.106513977050781
2.03,-3.7607312202453613
2.62,7.607856750488281
-14.55,-2.2875866889953613
-15.81,-11.729415893554688
-7.2,-1.4382636547088623
-4.09,-5.23755407333374
5.64,-4.719638824462891
2.39,-5.078949928283691
4.99,-6.837862014770508
1.35,-3.0833730697631836
-6.35,-6.901792526245117
-5.95,1.309438705444336
-10.16,-28.43121337890625
-20.2575,-12.582206726074219
-3.87,-3.9587414264678955
4.67,-9.1560640335083
-19.79,-21.392383575439453
-32.12,-23.353464126586914
-2.66,-18.574371337890625
-75.78,-23.575960159301758
1.35,-4.792060375213623
0.55,-2.199141263961792
-78.52,-18.192672729492188
-12.8975,-12.382110595703125
4.79,4.501232624053955
-14.95,-22.554279327392578
-0.4375,-18.245695114135742
-1.69,-7.430295944213867
-5.25,-6.720536708831787
-22.7,-13.300811767578125
0.25,-1.998011589050293
-18.93,-5.6937150955200195
-3.2,-4.845482349395752
2.78,1.9265460968017578
0.4,-11.007978439331055
-33.18,-11.222983360290527
5.54,2.6280202865600586
-5.73,-6.501034736633301
5.23,-13.1817045211792
-12.05,-3.3951568603515625
-10.64,-4.644740581512451
-4.785,3.8508663177490234
-16.83,-8.262392044067383
-24.89,-29.240798950195312
-13.85,-10.968982696533203
-0.76,-7.189678192138672
-12.58,1.8950719833374023
-1.87,-5.2129740715026855
-11.9125,-8.80457878112793
5.52,-3.537038803100586
0.0,-5.989541053771973
-1.19,-6.138813018798828
0.76,-8.496830940246582
-5.76,-8.753939628601074
3.97,-7.273557662963867
6.3,-1.8016586303710938
1.58,1.0701751708984375
9.02,-5.8123393058776855
-12.42,-4.6635894775390625
1.14,-3.5011682510375977
-58.405,-23.374656677246094
-1.77,-9.261070251464844
-10.6,-10.628124237060547
0.88,-1.7971839904785156
-4.76,-5.237115859985352
-22.86,-15.376239776611328
-36.41,-48.07958984375
8.74,-14.484641075134277
0.27,-7.259059906005859
-0.29,-1.3810596466064453
5.83,-11.807353973388672
-2.09,-2.0855770111083984
-6.74,-3.559032440185547
-10.4,-6.797075271606445
-5.9,-6.272197723388672
0.99,-1.0644912719726562
-5.27,-18.736343383789062
-17.65,-13.51038932800293
10.25,5.306035995483398
-5.75,-10.318435668945312
4.76,-8.093427658081055
-25.08,-5.507341384887695
-10.08,-10.973311424255371
-6.26,-1.4165327548980713
0.82,-3.973507881164551
9.21,2.0844812393188477
-1.9,0.4765892028808594
-3.98,-13.059246063232422
-6.5675,3.7373123168945312
10.79,0.34265995025634766
-7.12,-7.974947929382324
-8.09,-7.20822811126709
-14.57,-15.930883407592773
-20.35,0.8144130706787109
-0.03,-4.2221832275390625
-1.21,-3.634632110595703
-53.9,-43.756622314453125
4.75,-5.783212661743164
-11.01,-7.6638898849487305
-1.82,-0.06682586669921875
-8.87,-27.291500091552734
3.1,-18.708637237548828
-4.5125,-14.299930572509766
-10.31,-2.5064697265625
1.47,-6.203752517700195
-9.11,-17.46587371826172
-4.21,-5.120913505554199
-7.64,-6.715534210205078
-25.5375,-15.908953666687012
11.13,4.826767921447754
-34.68,-14.583600997924805
0.3,-3.9687843322753906
4.39,2.7059926986694336
-7.61,-7.19514799118042
-4.25,-0.9574928283691406
-67.03,-33.45135498046875
-3.13,-10.029413223266602
-8.19,-37.58086395263672
-10.94,-5.493976593017578
-11.37,-5.9427642822265625
1.26,2.1317577362060547
-5.66,-6.370290756225586
7.16,0.7515115737915039
7.84,-3.1067371368408203
16.995,-0.8301525115966797
-4.43,-1.3773345947265625
1.3,-0.3264493942260742
-2.43,-1.4741406440734863
-32.65,-23.266254425048828
-6.25,-9.14316463470459
6.29,-8.443169593811035
0.17,-2.434478759765625
-9.39,-4.186750411987305
-10.36,-9.239314079284668
0.125,-4.798561096191406
-27.27,-8.87718391418457
1.38,1.230630874633789
1.82,-7.149279594421387
-33.19,-13.603622436523438
4.39,-10.05215835571289
-18.26,-14.060577392578125
-56.11,-34.99181365966797
-22.2,-4.077812194824219
-9.08,-5.066784858703613
-2.27,-9.091978073120117
-1.69,-0.6744599342346191
-19.04,-12.519771575927734
-27.35,-17.497222900390625
-6.13,-4.218398094177246
0.09,-11.43724250793457
