Score,Pred Score
-6.27,-9.953287124633789
0.82,-10.885834693908691
-57.05,-14.76113510131836
-11.7,-5.8631696701049805
-1.21,-14.660324096679688
-47.93,-6.401151180267334
-3.21,-5.740970134735107
-2.84,-6.663844108581543
7.02,-3.9465808868408203
10.1,-2.285170555114746
-6.79,-11.39352035522461
-1.82,-2.884845733642578
-9.92,-6.597034931182861
-2.22,-8.907415390014648
-7.19,-5.793612957000732
-29.44,-6.354115962982178
-0.66,-4.77032470703125
-9.62,-6.286245822906494
0.82,-5.950868129730225
4.92,-9.105873107910156
-33.024,-12.192771911621094
3.605,-6.603086471557617
-1.35,-7.192238807678223
5.5325,-9.854330062866211
5.08,-5.076106071472168
-46.51,-10.686263084411621
0.25,-8.060559272766113
-10.51,-8.461709022521973
10.03,-4.224187850952148
-10.24,-6.662178039550781
0.13,-6.5988874435424805
-7.48,-9.926310539245605
-12.14,-6.975423812866211
3.97,-6.888182640075684
-5.22,-7.745415687561035
5.18,-5.646196365356445
17.47,-6.425624847412109
4.22,-8.912731170654297
-13.59,-4.3561787605285645
-1.54,-7.994889736175537
-13.03,-7.954681396484375
2.04,-9.900938034057617
-4.94,-17.11058807373047
-6.16,-5.722039699554443
-3.29,-12.42397403717041
-9.68,-16.218364715576172
-5.05,-7.969193935394287
-3.42,-5.363912582397461
1.42,-7.924025058746338
3.53,-7.004746437072754
-5.82,-8.861771583557129
-3.24,-9.174906730651855
-32.79,-6.651938438415527
-6.0,-2.7758240699768066
-3.9,-9.653220176696777
2.09,-6.044732093811035
7.79,-7.776839733123779
-0.12,-5.286794662475586
-7.85,-8.551694869995117
-10.25,-5.799452781677246
-21.54,-8.443168640136719
9.17,-6.36752462387085
-0.36,-0.9873085021972656
6.4025,-5.5300397872924805
-8.65,4.118581295013428
-7.42,-3.1535024642944336
-1.08,-2.853640556335449
-2.55,0.3681516647338867
-4.59,-5.790795803070068
11.27,-6.582295894622803
-6.42,-0.5712590217590332
-8.67,-3.3076963424682617
-13.75,-4.454349040985107
11.71,-4.029794692993164
2.95,-0.868535041809082
4.39,-1.5805644989013672
0.83,-3.7138748168945312
-45.58,-4.0565595626831055
1.17,-2.832481861114502
0.62,2.389474868774414
-2.39,-6.097111225128174
6.48,-10.648420333862305
0.14,-1.5190627574920654
-9.37,-2.9091262817382812
-9.59,-3.2593436241149902
-7.05,-2.6063232421875
-0.89,-5.418200492858887
-8.1975,-3.4417576789855957
-3.09,0.4761037826538086
-5.66,-3.4050559997558594
-12.65,-12.822250366210938
0.54,-1.4262840747833252
-11.88,-11.370904922485352
-73.53,-5.100724697113037
-16.06,-2.1798534393310547
-12.07,-7.698542594909668
-0.12,-0.052555084228515625
-14.68,-3.119029998779297
14.03,-4.787420749664307
-30.92,-2.179255485534668
-5.41,-4.205513000488281
4.5225,1.5792722702026367
-10.25,-2.4012575149536133
-3.09,-1.3205046653747559
-6.2,-1.8785953521728516
-5.5,-7.262933254241943
-45.68,0.41834163665771484
-1.47,-2.849874496459961
-8.56,-5.889278888702393
-5.0,-4.885934352874756
5.15,-4.924233913421631
-3.7,-1.2477760314941406
-1.06,-1.8281164169311523
-3.59,-1.3000802993774414
5.13,-10.430026054382324
-3.2,-4.015516757965088
-2.09,1.9746332168579102
-24.72,-4.431540012359619
-32.123,-8.180744171142578
6.49,-8.448648452758789
-2.34,-3.428812026977539
-37.47,-7.484773635864258
-8.12,-10.287392616271973
-6.57,-12.12793254852295
-11.9,-6.210560321807861
-0.85,-1.4065585136413574
-4.34,-1.4379425048828125
7.54,-5.563574314117432
-2.34,-8.685818672180176
-0.66,-6.191192150115967
-1.91,-7.593070983886719
-36.38,-6.672309875488281
-2.52,-4.631966590881348
-3.12,-11.749713897705078
-3.18,-9.894375801086426
-1.13,-6.673938274383545
-4.61,-8.813255310058594
-1.32,-19.491735458374023
3.5,-7.982409477233887
8.41,-11.803740501403809
-22.798,-21.8455867767334
-31.28,-10.074798583984375
-1.43,-9.17915153503418
-13.38,-6.249345779418945
-11.28,-6.37523078918457
2.04,-4.161160945892334
-39.875,-10.484635353088379
4.26,-6.452226638793945
1.13,-10.165334701538086
-29.32,-23.985658645629883
8.7,-9.503715515136719
9.52,-13.838854789733887
6.24,1.0970373153686523
6.06,-8.212472915649414
-6.43,-7.783599853515625
0.17,-2.438232898712158
-5.47,-9.521585464477539
-26.235,-14.010381698608398
3.27,-7.319540023803711
6.07,-7.032140254974365
-0.52,-4.050041198730469
-3.89,-5.749711513519287
-4.86,-8.253656387329102
0.29,-12.91785717010498
-4.57,-11.030939102172852
-67.77,-17.076658248901367
1.1716666666666669,-10.975831985473633
-18.372,-2.406921863555908
-13.09,-8.026320457458496
-12.53,-19.454790115356445
-35.42,-9.565479278564453
-2.09,-9.57361888885498
-51.42,-10.873037338256836
-26.11,-7.730844020843506
8.81,-7.409088611602783
-18.99,-10.921263694763184
6.87,-6.110904693603516
-35.13,-9.31755256652832
3.5,-7.4065704345703125
-26.79,-7.495892524719238
-69.43,-18.82811737060547
-10.85,-10.971513748168945
-28.24,-7.366820335388184
8.59,-11.968443870544434
24.097,-11.551794052124023
-3.32,-5.496174335479736
-4.1475,-6.963794231414795
-6.13,-13.278216361999512
-6.98,-7.838282585144043
1.67,-12.401446342468262
1.11,-5.132979393005371
1.91,-10.78492259979248
-2.36,-13.771903991699219
-6.29,-3.728646755218506
-1.82,-6.215514659881592
-31.23,-4.9260735511779785
-55.3475,-7.040955543518066
-3.73,-3.206578254699707
-4.39,-8.581056594848633
-9.8,-3.474133014678955
-2.56,-8.101131439208984
-7.79,-3.790771722793579
3.12,-6.2952880859375
-35.65,-15.942548751831055
6.44,-6.106381893157959
-10.88,-10.800212860107422
2.34,-11.763447761535645
-1.66,-7.895910263061523
5.34,-4.867443561553955
2.12,-2.9370548725128174
-41.42,-12.643261909484863
-45.26,-4.0866007804870605
-5.05,-7.990169048309326
-30.8075,-3.993468761444092
-31.816,-4.983830451965332
16.37,-7.854740619659424
-10.72,-7.013422012329102
-0.17,-3.0640039443969727
-2.05,-5.541650772094727
-8.55,-5.746685028076172
-4.74,-4.269148826599121
-2.78,-5.81309175491333
-51.42,-5.805246353149414
-6.82,-6.1482696533203125
-2.97,-0.9597134590148926
-5.61,-4.121756553649902
-0.3,-5.824991703033447
-1.41,-6.737158298492432
1.38,-2.071969985961914
2.71,-3.5004734992980957
1.07,-7.089362621307373
-3.11,-1.2309560775756836
11.76,-7.513214111328125
-0.03,-5.9416913986206055
6.78,-5.80576229095459
-15.81,-5.3542890548706055
0.12,-5.6284894943237305
-39.27,-16.80446434020996
0.81,-5.443899154663086
-30.45,-8.485918998718262
0.62,-7.5033111572265625
-2.23,-3.0547022819519043
-18.13,-8.51509952545166
-25.95,-8.631912231445312
-7.765000000000001,-6.883120536804199
-26.61,-4.889965057373047
0.56,-14.325766563415527
2.87,-5.263916969299316
-7.63,-7.170900821685791
-28.83,-6.313326835632324
-7.83,-4.42667818069458
-7.22,-10.470132827758789
1.75,-2.592848300933838
-6.41,-9.477237701416016
4.07,-7.758315086364746
2.49,-1.4376401901245117
4.02,-13.794046401977539
-8.99,-8.966683387756348
