Score,Pred Score
-6.27,-8.846210479736328
0.82,-12.26987075805664
-57.05,-40.44401550292969
-11.7,-11.401570320129395
-1.21,-5.252948760986328
-47.93,-6.426650047302246
-3.21,-0.092620849609375
-2.84,-7.590802192687988
7.02,0.15048789978027344
10.1,-2.1357269287109375
-6.79,-17.36199378967285
-1.82,-3.0614662170410156
-9.92,-4.884261131286621
-2.22,-9.161799430847168
-7.19,0.12217903137207031
-29.44,-3.5631332397460938
-0.66,-2.694502830505371
-9.62,-8.64366340637207
0.82,-8.07769775390625
4.92,-3.6560239791870117
-33.024,-21.173728942871094
3.605,-5.6351165771484375
-1.35,-4.1247239112854
5.5325,-19.640602111816406
5.08,-3.613361358642578
-46.51,-15.34224796295166
0.25,-3.1872329711914062
-10.51,-3.7289252281188965
10.03,-5.259900093078613
-10.24,-4.122845649719238
0.13,-5.899564743041992
-7.48,-11.145801544189453
-12.14,-7.949719429016113
3.97,-5.815956115722656
-5.22,-8.95297908782959
5.18,-1.7374951839447021
17.47,-0.00606536865234375
4.22,-15.844992637634277
-13.59,-4.469990253448486
-1.54,-6.043381690979004
-13.03,-3.9265241622924805
2.04,-9.45395278930664
-4.94,-27.247499465942383
-6.16,-7.03584098815918
-3.29,0.45380496978759766
-9.68,-31.56862449645996
-5.05,-6.670111656188965
-3.42,-16.636608123779297
1.42,-5.617539405822754
3.53,-9.081709861755371
-5.82,-5.717365264892578
-3.24,-8.90114974975586
-32.79,-6.0088958740234375
-6.0,-4.600564002990723
-3.9,-8.562601089477539
2.09,-9.487777709960938
7.79,-9.46618366241455
-0.12,-6.418569564819336
-7.85,-9.87407398223877
-10.25,-6.42470645904541
-21.54,-34.44879913330078
9.17,-4.574210166931152
-0.36,-0.8018379211425781
6.4025,-4.008174896240234
-8.65,2.6637935638427734
-7.42,-12.234766006469727
-1.08,0.6218032836914062
-2.55,-6.532264709472656
-4.59,-4.546313285827637
11.27,-6.937521457672119
-6.42,-2.509727954864502
-8.67,-11.506778717041016
-13.75,-7.675380706787109
11.71,-2.2692861557006836
2.95,2.5271339416503906
4.39,-2.027162551879883
0.83,2.5556182861328125
-45.58,-7.762635231018066
1.17,-2.6992740631103516
0.62,-1.5556983947753906
-2.39,-6.792628288269043
6.48,2.776899814605713
0.14,-6.09901237487793
-9.37,-10.305242538452148
-9.59,0.09145641326904297
-7.05,-6.666253089904785
-0.89,-17.61115264892578
-8.1975,-16.498584747314453
-3.09,-9.811397552490234
-5.66,-2.419118881225586
-12.65,-32.42567443847656
0.54,-4.34227991104126
-11.88,-29.723569869995117
-73.53,-9.16729736328125
-16.06,-4.928592681884766
-12.07,-8.124935150146484
-0.12,-1.5706872940063477
-14.68,-0.28806066513061523
14.03,-5.510859489440918
-30.92,-6.133206367492676
-5.41,-4.523318290710449
4.5225,-3.7214736938476562
-10.25,-3.3910446166992188
-3.09,-2.466679573059082
-6.2,-4.689281463623047
-5.5,-4.419576644897461
-45.68,-10.729905128479004
-1.47,-0.23482894897460938
-8.56,-7.432676315307617
-5.0,-12.69559383392334
5.15,-34.66569519042969
-3.7,-4.133580207824707
-1.06,-0.7407732009887695
-3.59,-4.151933670043945
5.13,-17.694347381591797
-3.2,-5.577180862426758
-2.09,-4.98675537109375
-24.72,-10.06158447265625
-32.123,-13.078415870666504
6.49,1.293492317199707
-2.34,-0.4832181930541992
-37.47,-49.163333892822266
-8.12,-8.003509521484375
-6.57,-28.911502838134766
-11.9,-18.0760498046875
-0.85,0.6481409072875977
-4.34,1.6462020874023438
7.54,-4.425251007080078
-2.34,-4.736855506896973
-0.66,-2.7814559936523438
-1.91,-0.4363102912902832
-36.38,-6.836728096008301
-2.52,-3.160463333129883
-3.12,-14.212817192077637
-3.18,-17.180438995361328
-1.13,-0.8881683349609375
-4.61,-8.600744247436523
-1.32,-53.51617431640625
3.5,-4.749886512756348
8.41,-9.362386703491211
-22.798,-19.366825103759766
-31.28,-28.643884658813477
-1.43,4.548046112060547
-13.38,-1.2990074157714844
-11.28,-14.033374786376953
2.04,2.680967330932617
-39.875,-23.705224990844727
4.26,-6.575201034545898
1.13,-12.12453842163086
-29.32,-20.532485961914062
8.7,-7.19577693939209
9.52,0.23226165771484375
6.24,1.4011878967285156
6.06,-4.502578258514404
-6.43,-2.2209529876708984
0.17,-5.6611833572387695
-5.47,-21.877464294433594
-26.235,-16.787202835083008
3.27,-3.3147106170654297
6.07,-5.962492942810059
-0.52,-6.1688079833984375
-3.89,-6.44108772277832
-4.86,-4.765688419342041
0.29,-2.7567739486694336
-4.57,-11.115045547485352
-67.77,-29.47040557861328
