Score,Pred Score
19.33333333333333,-2.7835159301757812
-0.4444444444444444,1.7615611553192139
-3.2222222222222223,-3.545804738998413
1.7777777777777777,3.483825206756592
-2.0,3.8031160831451416
0.4444444444444444,-0.9528698325157166
2.7777777777777777,-4.314318656921387
-5.0,-2.7026309967041016
-0.1111111111111111,-6.5047173500061035
-14.666666666666666,-2.7878334522247314
-0.5555555555555556,3.5294721126556396
-1.6666666666666667,4.031897068023682
0.8888888888888888,-4.380819320678711
4.888888888888889,-1.233310341835022
0.8888888888888888,0.7823330760002136
29.0,21.87845802307129
1.5555555555555556,1.4956421852111816
9.77777777777778,15.175965309143066
-3.4444444444444446,-3.6001901626586914
-3.2222222222222223,-5.572078227996826
-3.333333333333333,2.3615334033966064
4.222222222222222,-3.625070095062256
-9.88888888888889,-1.08282470703125
-9.666666666666666,-10.15093994140625
-15.0,11.159448623657227
-7.222222222222222,2.842806100845337
-1.0,-0.4451100826263428
15.666666666666666,-5.9402899742126465
-2.2222222222222223,-6.979974269866943
2.0,-0.9745928049087524
-2.111111111111111,-7.2386088371276855
1.3333333333333333,3.0598435401916504
-4.444444444444445,-2.0305023193359375
-17.22222222222222,-1.3778762817382812
-14.333333333333334,-2.585977792739868
-4.888888888888889,-3.5731639862060547
-24.33333333333333,-3.5521438121795654
-3.2222222222222223,4.787283420562744
1.4444444444444444,1.1985082626342773
1.2222222222222223,-1.0110305547714233
8.333333333333334,-0.6641605496406555
1.3333333333333333,1.2663573026657104
-4.111111111111111,0.9687031507492065
0.0,-0.9282952547073364
17.11111111111111,18.31086540222168
18.11111111111111,1.0552704334259033
-4.0,-1.4557772874832153
-6.111111111111111,1.6531727313995361
-3.333333333333333,-9.029478073120117
0.0,-1.7361805438995361
-0.7777777777777778,-1.8385403156280518
5.555555555555555,-0.036885976791381836
-0.6666666666666666,-1.1537505388259888
-4.777777777777778,-9.612804412841797
-8.666666666666666,-1.2706527709960938
-2.555555555555556,-3.1011757850646973
9.555555555555555,13.435070991516113
-8.11111111111111,-0.21205046772956848
-6.888888888888889,-3.4345226287841797
-8.333333333333334,-0.5145250558853149
-7.0,-3.2635443210601807
0.5555555555555556,13.360888481140137
-2.333333333333333,11.77490234375
-0.5555555555555556,-5.134249687194824
-3.333333333333333,-9.890565872192383
17.666666666666668,11.236753463745117
-7.111111111111111,0.6504611372947693
-2.2222222222222223,-5.666607856750488
1.7777777777777777,4.981778621673584
-1.2222222222222223,-10.78626823425293
-8.444444444444445,-3.3851540088653564
-8.444444444444445,-4.519716739654541
-2.0,-1.764154076576233
-2.4444444444444446,-4.9377264976501465
-4.666666666666667,-5.711165904998779
-5.555555555555555,-4.825563907623291
-8.777777777777779,1.7700713872909546
20.33333333333333,19.459720611572266
-3.7777777777777777,-2.5654284954071045
-9.0,9.4451322555542
-5.222222222222222,0.5176258087158203
16.555555555555557,28.870248794555664
3.7777777777777777,2.7908926010131836
-3.6666666666666665,-2.2094781398773193
-7.444444444444445,-0.3291844129562378
-4.777777777777778,-1.8176498413085938
2.111111111111111,8.058995246887207
-4.222222222222222,-4.384636402130127
-5.222222222222222,-1.1541153192520142
2.333333333333333,18.320615768432617
-4.777777777777778,-0.8711128234863281
-9.11111111111111,-2.344308376312256
-3.2222222222222223,-0.04232250154018402
-10.0,-4.2750630378723145
-1.0,-4.422896385192871
4.666666666666667,-4.539011001586914
-21.22222222222222,-5.12925386428833
-2.555555555555556,-0.10536704957485199
-1.3333333333333333,-4.680846214294434
31.22222222222222,1.6881415843963623
-3.888888888888889,-3.389017105102539
5.0,0.7613362669944763
-7.555555555555555,-7.486378192901611
-2.0,-0.7851251363754272
-1.0,0.9803557991981506
-2.2222222222222223,1.2694817781448364
-1.4444444444444444,-5.2254438400268555
-3.111111111111111,5.378792762756348
-15.88888888888889,-3.37357497215271
-0.3333333333333333,-2.1862800121307373
-0.3333333333333333,-1.5939130783081055
-7.777777777777778,-1.6876254081726074
-6.0,-5.410964012145996
15.77777777777778,6.787939071655273
-3.0,-1.6749154329299927
2.7777777777777777,-2.2262628078460693
-3.4444444444444446,-2.3565807342529297
4.444444444444445,0.06829908490180969
6.222222222222222,-4.258001327514648
-4.888888888888889,-0.4582557678222656
-9.444444444444445,1.0553900003433228
-1.6666666666666667,-2.8392398357391357
-0.2222222222222222,-1.0903135538101196
2.0,0.40262913703918457
-2.333333333333333,-0.18897873163223267
-0.6666666666666666,0.012141048908233643
-7.777777777777778,-2.8298065662384033
-10.0,-3.761613130569458
14.22222222222222,1.6470805406570435
-0.6666666666666666,-1.1158881187438965
2.888888888888889,7.445426940917969
8.333333333333334,1.9483956098556519
-2.888888888888889,5.315435409545898
-8.0,-4.795953273773193
-4.111111111111111,2.255831718444824
-0.5555555555555556,-2.4667727947235107
-7.444444444444445,-4.2873921394348145
33.0,26.594392776489258
0.0,-1.697067379951477
-4.666666666666667,3.2921104431152344
7.222222222222222,8.159646034240723
1.6666666666666667,-1.8178787231445312
-3.0,-1.813501238822937
0.3333333333333333,-7.828487873077393
-10.0,-3.8668735027313232
15.22222222222222,2.5953168869018555
0.8888888888888888,-0.09166282415390015
-6.333333333333333,-3.796476364135742
4.333333333333333,1.5914599895477295
-7.0,-2.565352201461792
-1.0,-4.838887691497803
1.4444444444444444,3.8500092029571533
-2.888888888888889,-7.8838019371032715
1.3333333333333333,-0.21274375915527344
-2.333333333333333,-0.9634965658187866
-1.1111111111111112,-3.472352981567383
-2.7777777777777777,-2.453927993774414
-35.44444444444444,-23.167688369750977
26.33333333333333,25.66206932067871
-6.111111111111111,-2.0985195636749268
0.1111111111111111,1.8757156133651733
-2.111111111111111,-1.5922753810882568
-3.6666666666666665,-9.02922248840332
-7.666666666666667,3.4608700275421143
-3.555555555555556,-4.678990840911865
3.333333333333333,-6.064625263214111
2.2222222222222223,-0.6168744564056396
-1.5555555555555556,-1.8917657136917114
-1.0,-0.48374366760253906
-5.555555555555555,-2.7313036918640137
-1.8888888888888888,-1.8559908866882324
-4.444444444444445,-2.5431442260742188
0.2222222222222222,2.572920322418213
-4.0,6.079118728637695
6.444444444444445,2.424995183944702
-3.333333333333333,0.1067812442779541
-2.7777777777777777,-0.7645933628082275
-9.88888888888889,-8.65515422821045
7.888888888888889,22.628787994384766
-0.8888888888888888,-1.3371529579162598
-8.88888888888889,1.5201306343078613
0.2222222222222222,1.7260578870773315
1.4444444444444444,-2.2591426372528076
2.4444444444444446,-3.6026883125305176
-14.88888888888889,-5.463329792022705
-3.4444444444444446,-0.9086279273033142
-17.88888888888889,-3.7871816158294678
-6.555555555555555,-6.165119171142578
3.888888888888889,2.4166243076324463
3.555555555555556,-0.33216536045074463
-4.777777777777778,2.997312068939209
-24.0,-2.5821878910064697
-1.0,-1.4042954444885254
-4.222222222222222,-0.640690267086029
-4.666666666666667,0.5813549757003784
6.0,-0.13881880044937134
-5.0,-1.341914176940918
-4.444444444444445,-0.23708045482635498
-2.6666666666666665,-0.5634220838546753
20.88888888888889,12.1123046875
-2.333333333333333,3.3279762268066406
12.77777777777778,14.183188438415527
-5.0,-4.852508068084717
7.888888888888889,13.246224403381348
-17.0,-2.096015453338623
-4.555555555555555,-0.21204760670661926
-0.1111111111111111,1.6388846635818481
1.2222222222222223,1.7744197845458984
0.1111111111111111,-5.549361228942871
-2.111111111111111,-1.5769357681274414
-3.4444444444444446,-0.7028664350509644
-1.5555555555555556,2.345832109451294
-2.333333333333333,-2.251021385192871
-3.6666666666666665,-0.4867127239704132
2.4444444444444446,-3.2521190643310547
3.555555555555556,-0.7921832203865051
-5.888888888888889,-10.440580368041992
-1.5555555555555556,-3.355616807937622
-1.2222222222222223,-0.05078643560409546
-3.2222222222222223,0.901844322681427
-9.0,-3.4916467666625977
-8.777777777777779,-3.0630738735198975
5.111111111111111,0.07543623447418213
-5.333333333333333,0.6180160045623779
0.7777777777777778,0.34949761629104614
-7.555555555555555,-0.8130563497543335
-3.6666666666666665,2.010437488555908
-9.22222222222222,-1.7278900146484375
-0.2222222222222222,-0.4525032043457031
-0.8888888888888888,4.308309078216553
3.111111111111111,4.63344144821167
1.3333333333333333,-0.2663266956806183
-1.1111111111111112,1.3233648538589478
2.888888888888889,-4.301837921142578
7.666666666666667,3.1341912746429443
10.444444444444445,10.910176277160645
11.333333333333334,-0.7807080745697021
-11.444444444444445,-3.5230629444122314
-9.555555555555555,-0.5959458947181702
-3.111111111111111,-0.0518132746219635
-1.6666666666666667,-3.1302850246429443
-4.222222222222222,-9.226119995117188
7.111111111111111,6.6808762550354
-11.77777777777778,-6.081387996673584
-3.555555555555556,4.309744358062744
-0.5555555555555556,3.617730140686035
-2.6666666666666665,-4.009430408477783
-3.555555555555556,-0.5144681334495544
37.0,20.83285903930664
-12.77777777777778,-3.1684165000915527
-4.888888888888889,-3.576770305633545
-2.2222222222222223,-11.457551002502441
-0.7777777777777778,1.7935315370559692
-3.888888888888889,-10.257512092590332
0.8888888888888888,-0.963937520980835
-3.888888888888889,-0.8126152157783508
6.777777777777778,-0.2397800087928772
-6.222222222222222,-1.152247667312622
3.4444444444444446,-4.456737041473389
24.88888888888889,37.663726806640625
-1.3333333333333333,-0.18332624435424805
-1.5555555555555556,-2.547344446182251
-2.555555555555556,-6.095921039581299
-9.88888888888889,-5.938888072967529
-5.444444444444445,-4.813328266143799
-1.1111111111111112,-0.9431630969047546
-1.6666666666666667,-2.6724483966827393
0.6666666666666666,-0.9683458805084229
3.4444444444444446,2.1195785999298096
-3.4444444444444446,-4.5339155197143555
-4.333333333333333,-8.977208137512207
-6.111111111111111,-1.8333344459533691
0.4444444444444444,-4.30541467666626
-18.666666666666668,-8.542868614196777
-7.888888888888889,-4.554145336151123
-7.111111111111111,-4.241839408874512
-6.111111111111111,-2.199098825454712
1.2222222222222223,3.8031179904937744
0.0,0.05157208442687988
8.777777777777779,17.042245864868164
-8.88888888888889,-10.233717918395996
4.333333333333333,-0.9742670059204102
-5.666666666666667,-8.194055557250977
-0.2222222222222222,0.8552565574645996
-3.0,-1.4155585765838623
-10.555555555555555,-7.068530559539795
-0.6666666666666666,-1.499070405960083
-3.111111111111111,-4.1275315284729
-3.2222222222222223,-3.5192766189575195
12.77777777777778,0.8993053436279297
-7.444444444444445,-5.751343727111816
-5.777777777777778,-13.352594375610352
-2.4444444444444446,-2.9639549255371094
-8.88888888888889,-0.41330069303512573
-0.3333333333333333,0.45199939608573914
0.2222222222222222,-0.5667445659637451
0.4444444444444444,0.1475600004196167
-9.88888888888889,2.7108328342437744
3.555555555555556,4.540291786193848
-3.0,-5.241726875305176
0.4444444444444444,0.3222508430480957
0.0,-1.0491918325424194
-21.0,-7.287064075469971
-5.111111111111111,7.347822666168213
-5.111111111111111,-1.6196541786193848
-1.4444444444444444,-1.902381420135498
-6.0,-4.615540504455566
2.2222222222222223,-4.857916831970215
5.444444444444445,-0.8416035175323486
-2.4444444444444446,-1.0346518754959106
2.333333333333333,-7.709611892700195
