Score,Pred Score
-15.01,-3.631105899810791
-17.64,-6.941476821899414
-49.14,-4.759469509124756
-0.71,-4.432399749755859
-9.84,-6.764206886291504
2.67,-24.567974090576172
0.89,-3.4381418228149414
-5.57,-6.905191421508789
-10.1525,-18.04013442993164
2.96,-8.318140983581543
1.18,-3.8565173149108887
-8.82,-6.254875183105469
-4.67,-0.5374965667724609
-16.42,-11.415898323059082
-0.08,-3.0114989280700684
-6.68,-11.50784969329834
2.54,-5.334522724151611
-19.52,-7.562187194824219
-9.89,-15.730836868286133
21.09,-20.22829246520996
-7.05,-4.526224136352539
-9.68,-4.385995864868164
-31.11,-4.894577980041504
-0.89,-4.3658552169799805
-0.5,-2.4560489654541016
3.57,-4.215850830078125
-26.43,-14.348712921142578
-77.96,-5.0942230224609375
-13.77,-9.477193832397461
-0.23,-3.1907458305358887
-0.77,-3.980238914489746
-2.69,-6.351008892059326
-15.78,-5.674741744995117
-5.99,-4.145398139953613
-2.45,-4.042923927307129
-7.436333333333333,-22.966529846191406
8.77,-8.235956192016602
-2.42,-2.8321309089660645
0.09,-10.932096481323242
1.71,-4.756660461425781
-44.27,-7.597145080566406
6.12,-4.119544982910156
-40.47,-4.856282711029053
-3.48,-3.280200958251953
-10.62,-4.627260208129883
0.6125,-19.385116577148438
-24.91,-5.432175636291504
-14.23,-9.4678955078125
-12.32,-5.472071647644043
-5.68,-1.1071467399597168
11.35,-3.4001312255859375
19.31,-5.782261371612549
-31.05,-5.149596691131592
1.16,-5.560586929321289
-2.07,-8.279016494750977
-16.73,-2.4148035049438477
-4.66,-3.0169148445129395
-25.71,-6.127068519592285
-11.0,-4.735653877258301
-5.22,-5.392920970916748
-14.03,-5.217460632324219
-8.06,-8.55416488647461
-0.5,-6.223682880401611
-25.33,-9.483060836791992
7.83,-29.175413131713867
-10.29,-5.123896598815918
-8.45,-9.062995910644531
-2.66,-24.90540313720703
-0.36,-3.633532762527466
-23.31,-3.999774694442749
4.87,-3.10933256149292
2.09,-5.968960285186768
4.79,-5.390958786010742
2.41,-8.541973114013672
-0.1,-0.9346275329589844
-11.58,-6.995419979095459
2.24,-4.199195861816406
-3.54,-7.723599910736084
-1.54,0.7763118743896484
-0.29,-4.957906723022461
-19.97,-4.532637596130371
-3.0,-4.405585289001465
-39.0,-5.358395576477051
-4.66,-28.127656936645508
1.34,-11.077550888061523
-0.66,-3.708070755004883
-14.41,-4.319486618041992
-0.74,-8.243349075317383
-35.07,-5.300156593322754
-14.82,-5.059353828430176
6.48,-5.8923773765563965
10.71,-5.755430698394775
-8.516666666666667,-8.676301956176758
-11.79,-13.105566024780273
-24.89,-8.64846420288086
-11.62,-17.000030517578125
-38.3,-8.972068786621094
-3.46,-4.95281982421875
1.07,-4.637104034423828
3.02,-3.7255313396453857
-15.92,-4.028097629547119
-9.38,-1.1234760284423828
3.37,-0.2368297576904297
5.4,-4.213973045349121
-39.71,-18.20964813232422
-5.55,-4.087150573730469
-3.3,-2.711271286010742
4.82,-24.58003807067871
-48.39,-3.7812604904174805
-4.53,-7.935519218444824
-10.51,-5.433561325073242
-2.66,-3.6225509643554688
-0.31,-3.271151304244995
-4.33,-4.875909805297852
-4.23,-2.6030499935150146
-15.13,-8.156508445739746
-59.52,-10.74439525604248
-26.26,-3.9644289016723633
3.34,-4.9435930252075195
4.93,-4.484002113342285
-10.11,-5.622838973999023
-2.94,-15.795777320861816
-6.67,-4.239353656768799
3.51,-2.6170454025268555
-2.33,-4.835686206817627
-1.44,-4.819851875305176
-11.48,-9.333381652832031
-4.52,0.3228778839111328
-38.09,-3.4791860580444336
0.96,-5.1650776863098145
-0.74,-15.027423858642578
2.38,-5.113709449768066
0.62,-2.5368895530700684
3.63,-2.733267307281494
-11.42,-3.588001251220703
-32.07,-4.437755107879639
18.13,-6.3863372802734375
-17.88,-5.068185806274414
-4.8,-6.961368560791016
-39.59,-10.774801254272461
-16.93,-9.125750541687012
-0.5,-15.881372451782227
-16.24,-3.9691481590270996
-23.0,-4.05662727355957
-14.24,-2.321758270263672
-7.73,-3.3881561756134033
-17.34,-4.9976277351379395
3.44,-28.24997329711914
-21.93,-4.70363712310791
5.59,-27.24712371826172
-33.72,-4.781909465789795
2.13,-5.1340413093566895
-28.96,-13.666181564331055
-12.94,-4.1229248046875
-25.26,-3.880354404449463
-12.3,-6.376713275909424
-26.675,-17.791318893432617
-8.49,-4.533865451812744
8.99,-9.97768783569336
-38.85,-5.01669979095459
-10.93,-5.2838544845581055
-26.06,-8.167608261108398
-0.2,-4.5262980461120605
31.9,-7.390377521514893
-22.76,-4.879035949707031
-2.69,-4.326268672943115
-0.43,-2.203463077545166
-20.34,-17.542644500732422
8.67,-7.789216041564941
10.94,-10.626880645751953
-0.92,-10.081298828125
-15.25,-10.450485229492188
6.86,-3.982860565185547
-13.94,-5.232991695404053
-4.41,-3.301199436187744
-33.54,-15.575793266296387
4.35,-10.634774208068848
-8.85,-3.446928024291992
-0.75,-4.7189459800720215
-7.37,-2.372920036315918
-9.44,-4.2514262199401855
-19.81,-5.220954895019531
-11.51,-3.0489325523376465
-26.55,-7.053737163543701
-19.63,-8.2407808303833
-36.68,-3.7817153930664062
-7.66,-4.741308689117432
-1.33,-3.4057724475860596
-15.51,-5.210568904876709
0.63,-2.863893985748291
-5.99,-5.77274227142334
-1.25,-3.125319719314575
8.542,-32.97417449951172
-12.34,-4.966286659240723
-29.13,-29.937273025512695
-21.5975,-19.787494659423828
-6.15,-16.028066635131836
2.54,-5.325128555297852
-5.97,-9.842731475830078
5.48,-25.50998878479004
3.48,-7.324077129364014
2.56,-3.5847842693328857
