Score,Pred Score
-17.9,-5.420505523681641
-2.55,-8.460078239440918
5.08,-4.446234226226807
-28.831,-16.63963508605957
-8.91,-5.361798286437988
5.265000000000001,-15.891412734985352
-4.16,-10.981060028076172
7.09,-5.012154579162598
0.23,-2.897994041442871
-38.75,-2.526484966278076
-11.07,-9.527381896972656
1.5,-0.692169189453125
-0.52,-4.8219170570373535
-4.68,-5.176446914672852
-8.22,-6.504489898681641
2.5925,-15.806200981140137
-2.96,-5.3958330154418945
-80.0,-41.7916145324707
-75.32,-58.438758850097656
-68.78,-12.31589126586914
-4.41,-13.706575393676758
1.12,-6.113282203674316
-2.14,-4.080967903137207
-0.87,-1.5214910507202148
-0.66,-3.3879547119140625
-12.23,-21.498519897460938
-11.38,-1.7364559173583984
17.43,-20.122982025146484
5.28,-4.17686128616333
-0.44,-6.1849870681762695
-12.0,-10.924697875976562
-1.45,-9.011228561401367
-1.36,-4.009661674499512
1.5,-0.5417661666870117
14.15,-13.6950044631958
2.07,-11.865829467773438
-1.56,-6.846032619476318
4.23,-4.747648239135742
-30.18,-5.348852157592773
-11.16,-19.751333236694336
0.68,-2.2476162910461426
-1.42,-4.397500991821289
-9.74,-3.818814754486084
-6.13,-5.343791961669922
-22.22,-5.099752426147461
-3.86,-7.4934468269348145
-9.15,-6.843345642089844
-2.08,-11.117927551269531
-3.89,-6.138516426086426
-13.09,-16.58997344970703
-6.415,-13.316969871520996
-0.72,-7.327582359313965
6.02,-4.274118423461914
-40.89,-5.877912521362305
4.4,-6.260188102722168
-6.57,-3.7622644901275635
5.02,-2.761505126953125
-2.75,-0.8406314849853516
-12.23,-6.836180686950684
-28.07,-11.704740524291992
-17.98,-5.32180118560791
-2.85,-7.239838123321533
-10.24,-4.214722633361816
-4.1,-18.067569732666016
-2.89,-7.772439479827881
-2.4,-10.912101745605469
-0.22,-8.601522445678711
-15.04,-9.89791488647461
-1.33,-5.471095561981201
-22.79,-16.86602210998535
4.61,-4.450915813446045
-17.51,-4.040724277496338
4.87,-5.136157512664795
-21.94,-14.664228439331055
-3.25,-6.663393497467041
-33.48,-18.924396514892578
-3.3,-6.0718278884887695
7.74,-4.1750264167785645
3.41,-11.745180130004883
7.22,-2.691131591796875
-12.15,-9.040531158447266
-2.07,-8.242969512939453
3.96,-5.228999137878418
-52.23,-38.324954986572266
-2.86,-5.217331886291504
-5.23,-4.636986255645752
-12.18,-1.8991661071777344
1.93,-9.273694038391113
-20.56,-17.693031311035156
-1.62,-5.743223190307617
-0.5,-7.065435409545898
-8.48,-7.043027400970459
2.71,-4.341891288757324
-8.64,-6.021919250488281
-0.45,-6.683713912963867
5.3175,-2.1314849853515625
-0.69,-3.984708070755005
-1.23,-6.729671478271484
0.33,-4.852917194366455
8.86,-8.626352310180664
-3.94,-5.796364784240723
-39.28,-11.988986015319824
-1.31,-3.742255926132202
-26.687,-14.389900207519531
-0.85,-3.5909204483032227
-34.47,-8.220797538757324
3.02,3.0339126586914062
2.31,-16.169092178344727
-69.8,-27.690364837646484
-23.8,-18.1202449798584
-9.0,-3.4911081790924072
-59.28,-26.880311965942383
-28.42,-9.582582473754883
1.46,-3.243119239807129
5.34,-5.758899688720703
-7.86,-5.203237533569336
-5.27,-8.080817222595215
-8.07,-26.46974754333496
-2.84,-1.485412359237671
-5.62,-4.02690315246582
-3.22,-0.799504280090332
-3.21,-2.1109986305236816
-9.78,-8.608670234680176
-3.65,-14.128342628479004
-4.96,-5.608539581298828
-3.56,-1.8712701797485352
5.8525,-10.457572937011719
-5.68,-4.67271614074707
-2.28,-2.0978355407714844
11.24,-4.330484390258789
-21.4,-27.67657470703125
-2.49,-8.695793151855469
-1.62,1.4571046829223633
6.78,-3.241410970687866
8.68,-7.7841081619262695
-30.96,-15.706674575805664
