Score,Pred Score
-15.01,-2.489438533782959
-17.64,-10.209668159484863
-49.14,-4.259272575378418
-0.71,-3.6907615661621094
-9.84,-6.352973937988281
2.67,-16.842052459716797
0.89,-3.8342018127441406
-5.57,-3.473194122314453
-10.1525,-12.635115623474121
2.96,-9.952430725097656
1.18,-3.425278663635254
-8.82,-7.088336944580078
-4.67,-0.1156320571899414
-16.42,-8.92225456237793
-0.08,-0.6787619590759277
-6.68,-11.443763732910156
2.54,-4.801492691040039
-19.52,-6.791321754455566
-9.89,-9.036510467529297
21.09,-13.763382911682129
-7.05,-4.81995964050293
-9.68,-3.6937265396118164
-31.11,-4.89850378036499
-0.89,-4.84222412109375
-0.5,-2.3497979640960693
3.57,-3.845245599746704
-26.43,-9.373849868774414
-77.96,-11.581746101379395
-13.77,-4.0843505859375
-0.23,-3.4679293632507324
-0.77,-2.3548054695129395
-2.69,-4.737216949462891
-15.78,-4.484291076660156
-5.99,-3.278731346130371
-2.45,-3.843777656555176
-7.436333333333333,-21.240333557128906
8.77,-10.95722484588623
-2.42,-4.881278038024902
0.09,-13.684967994689941
1.71,-3.7056756019592285
-44.27,-10.67307186126709
6.12,-2.4127490520477295
-40.47,-5.194405555725098
-3.48,-0.4644441604614258
-10.62,-3.9058632850646973
0.6125,-14.321395874023438
-24.91,-4.742990493774414
-14.23,-5.13814640045166
-12.32,-4.840052127838135
-5.68,-4.492007255554199
11.35,-5.3586249351501465
19.31,-11.212175369262695
-31.05,-2.9666824340820312
1.16,-5.014934539794922
-2.07,-4.849954605102539
-16.73,-5.4978837966918945
-4.66,-5.172639846801758
-25.71,-5.744194984436035
-11.0,-6.095049858093262
-5.22,-4.200623512268066
-14.03,-5.335036754608154
-8.06,-9.275721549987793
-0.5,-3.772254705429077
-25.33,-10.402179718017578
7.83,-20.735084533691406
-10.29,-5.621049404144287
-8.45,-8.056657791137695
-2.66,-17.399547576904297
-0.36,-4.295637130737305
-23.31,-3.5393385887145996
4.87,-3.289134979248047
2.09,-10.271964073181152
4.79,-10.742576599121094
2.41,-10.41775894165039
-0.1,-1.0974979400634766
-11.58,-3.913280487060547
2.24,-2.8978018760681152
-3.54,-4.6301469802856445
-1.54,-0.8761234283447266
-0.29,-4.164644718170166
-19.97,-3.9612603187561035
-3.0,-3.6707916259765625
-39.0,-4.348923683166504
-4.66,-18.730703353881836
1.34,-10.850687980651855
-0.66,-4.684256076812744
-14.41,-4.429388999938965
-0.74,-7.580909729003906
-35.07,-5.867032527923584
-14.82,-3.874481201171875
6.48,-5.406378269195557
10.71,-10.614808082580566
-8.516666666666667,-6.410524845123291
-11.79,-14.411495208740234
-24.89,-10.937782287597656
-11.62,-12.418008804321289
-38.3,-10.342277526855469
-3.46,-6.534379482269287
1.07,-3.2561416625976562
3.02,-3.8992912769317627
-15.92,-4.389901161193848
-9.38,-10.419095039367676
3.37,-10.35366153717041
5.4,-3.736299514770508
-39.71,-11.847275733947754
-5.55,-3.2488350868225098
-3.3,-4.209420680999756
4.82,-17.08702278137207
-48.39,-3.9110469818115234
-4.53,-4.453380107879639
-10.51,-5.559615135192871
-2.66,-3.857408046722412
-0.31,-2.6575798988342285
-4.33,-4.3047990798950195
-4.23,-2.8380727767944336
-15.13,-9.618937492370605
-59.52,-13.841854095458984
-26.26,-1.8687012195587158
3.34,-3.802238941192627
4.93,-2.3826560974121094
-10.11,-6.986971855163574
-2.94,-10.705942153930664
-6.67,-4.192419052124023
3.51,-4.958887100219727
-2.33,-4.429736614227295
-1.44,-3.7300045490264893
-11.48,-10.93061351776123
-4.52,-1.2162837982177734
-38.09,-4.381080627441406
0.96,-5.593127250671387
-0.74,-10.334282875061035
2.38,-4.158431053161621
0.62,-4.410576820373535
3.63,-4.604272842407227
-11.42,-3.642324447631836
-32.07,-5.322544097900391
18.13,-8.622964859008789
-17.88,-3.845700740814209
-4.8,-6.941882133483887
-39.59,-11.212811470031738
-16.93,-10.762853622436523
-0.5,-10.054009437561035
-16.24,-4.160953521728516
-23.0,-1.9980548620224
-14.24,-3.354095458984375
-7.73,-2.7201285362243652
-17.34,-3.979074478149414
3.44,-19.95326805114746
-21.93,-3.157724618911743
5.59,-20.56644058227539
-33.72,-4.536642074584961
2.13,-11.994712829589844
-28.96,-10.325366973876953
-12.94,-4.001296043395996
-25.26,-4.13228178024292
-12.3,-3.441934585571289
-26.675,-15.332174301147461
-8.49,-3.3164515495300293
8.99,-13.987282752990723
-38.85,-4.579977035522461
-10.93,-6.142622470855713
-26.06,-3.5684452056884766
-0.2,-5.211407661437988
31.9,-11.6112699508667
-22.76,-5.274437427520752
-2.69,-4.200108528137207
-0.43,-4.919466018676758
-20.34,-11.547632217407227
8.67,-11.751115798950195
10.94,-14.68431282043457
-0.92,-7.563762664794922
-15.25,-3.9587817192077637
6.86,-5.775077819824219
-13.94,-10.49819564819336
-4.41,-5.052575588226318
-33.54,-11.087814331054688
4.35,-10.631049156188965
-8.85,-4.807146072387695
-0.75,-4.509605407714844
-7.37,-4.646756172180176
-9.44,-6.225523948669434
-19.81,-5.288857460021973
-11.51,-4.9977569580078125
-26.55,-3.5670156478881836
-19.63,-10.42840576171875
-36.68,-5.4306230545043945
-7.66,-3.6783971786499023
-1.33,-5.33843994140625
-15.51,-5.917324066162109
0.63,-4.991280555725098
-5.99,-4.705406188964844
-1.25,-4.599712371826172
8.542,-17.385665893554688
-12.34,-3.0771846771240234
-29.13,-20.50649642944336
-21.5975,-14.954999923706055
-6.15,-14.672440528869629
2.54,-2.974686622619629
-5.97,-5.389585494995117
5.48,-18.67937469482422
3.48,-4.876487731933594
2.56,-2.589892625808716
-0.33,-3.560882806777954
-1.07,-10.895596504211426
19.36,-12.66677474975586
-3.79,-4.032049179077148
-2.37,-3.9383857250213623
-1.26,-4.251483917236328
-53.35,-12.24697208404541
2.81,-10.903096199035645
3.28,-10.495320320129395
7.37,-5.2399396896362305
-0.18,-4.0397233963012695
1.95,-3.441373348236084
-2.37,-4.648474216461182
