Score,Pred Score
-15.01,-3.62284517288208
-17.64,-6.87939453125
-49.14,-4.882026672363281
-0.71,-4.337617874145508
-9.84,-6.7759599685668945
2.67,-24.208465576171875
0.89,-3.5132932662963867
-5.57,-6.423620700836182
-10.1525,-17.013107299804688
2.96,-8.093626022338867
1.18,-3.906874179840088
-8.82,-6.280610084533691
-4.67,-0.48891448974609375
-16.42,-10.493368148803711
-0.08,-3.170982837677002
-6.68,-11.276933670043945
2.54,-5.445448875427246
-19.52,-7.567231178283691
-9.89,-15.139972686767578
21.09,-20.036767959594727
-7.05,-4.57853889465332
-9.68,-4.450179100036621
-31.11,-4.938048839569092
-0.89,-4.442758560180664
-0.5,-2.5227465629577637
3.57,-4.32254695892334
-26.43,-13.69399356842041
-77.96,-4.669435501098633
-13.77,-9.170072555541992
-0.23,-3.157975196838379
-0.77,-3.9939301013946533
-2.69,-6.431594371795654
-15.78,-4.9350690841674805
-5.99,-4.073555946350098
-2.45,-4.033277988433838
-7.436333333333333,-22.52438735961914
8.77,-7.84129524230957
-2.42,-2.954850673675537
0.09,-10.607961654663086
1.71,-4.652716636657715
-44.27,-7.484246253967285
6.12,-4.11366605758667
-40.47,-4.884835243225098
-3.48,-2.8205928802490234
-10.62,-4.689138412475586
0.6125,-18.2374324798584
-24.91,-5.259765625
-14.23,-8.848885536193848
-12.32,-4.956782817840576
-5.68,-1.043262243270874
11.35,-3.379530429840088
19.31,-5.310661315917969
-31.05,-4.409215450286865
1.16,-5.653040885925293
-2.07,-7.840422630310059
-16.73,-2.351825714111328
-4.66,-2.960665225982666
-25.71,-6.196508407592773
-11.0,-4.743273735046387
-5.22,-5.394026756286621
-14.03,-5.250485420227051
-8.06,-8.557544708251953
-0.5,-6.316184043884277
-25.33,-9.306669235229492
7.83,-28.510910034179688
-10.29,-5.156715393066406
-8.45,-8.961202621459961
-2.66,-24.651165008544922
-0.36,-3.4884955883026123
-23.31,-3.9971179962158203
4.87,-3.1576738357543945
2.09,-5.632807731628418
4.79,-5.076621055603027
2.41,-8.280447959899902
-0.1,-0.6961250305175781
-11.58,-6.048454284667969
2.24,-4.226696491241455
-3.54,-7.760253429412842
-1.54,0.6876316070556641
-0.29,-4.943300724029541
-19.97,-4.477582931518555
-3.0,-4.480015754699707
-39.0,-5.108673572540283
-4.66,-27.21697235107422
1.34,-10.456865310668945
-0.66,-3.714951753616333
-14.41,-4.309954643249512
-0.74,-8.399486541748047
-35.07,-5.338457107543945
-14.82,-5.089787483215332
6.48,-5.946422100067139
10.71,-5.276295185089111
-8.516666666666667,-8.12059497833252
-11.79,-13.639724731445312
-24.89,-8.476075172424316
-11.62,-16.08556365966797
-38.3,-8.694528579711914
-3.46,-4.970502853393555
1.07,-4.7024736404418945
3.02,-3.768127679824829
-15.92,-4.031093597412109
-9.38,-1.0518627166748047
3.37,-0.3649899959564209
5.4,-4.158833980560303
-39.71,-17.97861099243164
-5.55,-4.128686904907227
-3.3,-2.6215133666992188
4.82,-23.974077224731445
-48.39,-3.783137559890747
-4.53,-7.946136474609375
-10.51,-5.49222469329834
-2.66,-3.651873826980591
-0.31,-3.3639028072357178
-4.33,-4.997565269470215
-4.23,-2.6817526817321777
-15.13,-8.022176742553711
-59.52,-10.357965469360352
-26.26,-3.926299571990967
3.34,-4.956696033477783
4.93,-4.055070877075195
-10.11,-5.640347003936768
-2.94,-15.814380645751953
-6.67,-3.6090097427368164
3.51,-2.7258453369140625
-2.33,-4.785394668579102
-1.44,-4.836417198181152
-11.48,-9.064446449279785
-4.52,0.18697357177734375
-38.09,-3.5273513793945312
0.96,-5.174149513244629
-0.74,-14.862686157226562
2.38,-5.108044147491455
0.62,-2.5301997661590576
3.63,-2.720795154571533
-11.42,-3.6852550506591797
-32.07,-4.5484089851379395
18.13,-6.671613693237305
-17.88,-5.185504913330078
-4.8,-6.75752067565918
-39.59,-10.172979354858398
-16.93,-8.961441993713379
-0.5,-14.837964057922363
-16.24,-3.9454355239868164
-23.0,-4.022587776184082
-14.24,-2.5127458572387695
-7.73,-3.4551191329956055
-17.34,-5.070044994354248
3.44,-27.228891372680664
-21.93,-4.0256853103637695
5.59,-27.26101303100586
-33.72,-4.322924613952637
2.13,-4.7761759757995605
-28.96,-13.1079683303833
-12.94,-4.1128644943237305
-25.26,-3.9352641105651855
-12.3,-6.463293075561523
-26.675,-16.741601943969727
-8.49,-4.672019004821777
8.99,-9.756175994873047
-38.85,-5.0645294189453125
-10.93,-5.245904922485352
-26.06,-7.723525047302246
-0.2,-4.512109279632568
31.9,-7.027753829956055
-22.76,-4.902027606964111
-2.69,-4.301232814788818
-0.43,-2.0805630683898926
-20.34,-17.26788330078125
8.67,-7.202214241027832
10.94,-10.219484329223633
-0.92,-10.061059951782227
-15.25,-9.986471176147461
6.86,-3.9423882961273193
-13.94,-4.882722854614258
-4.41,-3.4360337257385254
-33.54,-15.490097999572754
4.35,-10.4994535446167
-8.85,-3.686668872833252
-0.75,-4.822190284729004
-7.37,-2.3355836868286133
-9.44,-4.367980480194092
-19.81,-5.258235454559326
-11.51,-2.94321870803833
-26.55,-6.709421157836914
-19.63,-7.893906593322754
-36.68,-3.737488269805908
-7.66,-4.948200702667236
-1.33,-3.3403210639953613
-15.51,-5.123324871063232
0.63,-3.03725004196167
-5.99,-5.757981777191162
-1.25,-3.0924179553985596
8.542,-35.11058807373047
-12.34,-4.211435317993164
-29.13,-29.397430419921875
-21.5975,-18.50396728515625
-6.15,-15.335884094238281
2.54,-5.235319137573242
-5.97,-9.322288513183594
5.48,-24.86453628540039
3.48,-7.418146133422852
2.56,-3.6485700607299805
-0.33,-6.588252067565918
-1.07,-3.11712646484375
19.36,-10.99331283569336
-3.79,-2.625649929046631
-2.37,-4.621180534362793
-1.26,-8.034664154052734
-53.35,-4.871213436126709
2.81,-4.033980369567871
3.28,-16.04593849182129
7.37,-2.8090806007385254
-0.18,-5.261551856994629
1.95,-4.274821758270264
-2.37,-3.657316207885742
10.51,-4.123832702636719
3.2,-15.519643783569336
-1.72,-5.942451477050781
-28.22,-8.266170501708984
-4.51,-5.880105018615723
-9.9,-3.1581783294677734
-1.7,-3.910754919052124
1.58,-26.002792358398438
-27.62,-5.173106670379639
13.44,-9.359930992126465
-7.66,-12.811317443847656
-1.78,-1.4128193855285645
-1.38,-3.123748779296875
25.5,-25.07122230529785
4.95,-7.1980109214782715
-3.46,-10.486763000488281
-26.25,-17.644359588623047
-0.11,-5.815279960632324
20.68,-6.667454719543457
0.76,-4.8517069816589355
-6.75,-3.62080979347229
-3.37,-3.147502899169922
-13.65,-2.4714913368225098
-0.8,-7.104360580444336
-19.19,-17.49301528930664
4.82,-3.117659568786621
2.43,-5.549613952636719
-7.42,-3.9784812927246094
13.45,-7.831818103790283
-7.87,-15.93575668334961
-12.44,-4.461785316467285
-1.3,-6.0100297927856445
6.76,-11.581598281860352
-20.87,-3.8641953468322754
-22.07,-9.474864959716797
1.28,-14.09205150604248
-4.37,-4.988615989685059
3.04,-5.7120208740234375
1.95,-6.268884658813477
-3.45,-7.197170257568359
-5.12,-3.4497299194335938
-1.98,-13.59841537475586
-26.39,-14.799367904663086
4.83,-4.293769359588623
-0.46,-4.082699298858643
-10.71,-4.6085309982299805
-6.56,-4.890247344970703
0.23,-7.043839454650879
-8.49,-2.8268990516662598
-10.44,-4.793739318847656
31.84,-5.710192680358887
0.18,-11.611953735351562
6.23,-4.158531665802002
4.67,-3.1037025451660156
-12.7,-1.5285472869873047
-0.68,-3.202676296234131
0.84,-4.644435882568359
-23.22,-8.23733901977539
-15.21,-6.571200370788574
-4.313,7.060254096984863
-2.91,-3.3945064544677734
-9.08,-5.229167938232422
-4.46,-4.274484634399414
-4.75,-3.1304988861083984
-1.04,-7.399330139160156
-7.225,-19.965158462524414
-28.0,-15.35997486114502
0.24,-6.373495101928711
-41.78,-4.035806655883789
-2.04,-4.3041486740112305
-2.16,-8.270188331604004
-7.09,-5.131020545959473
-11.3,-3.135132312774658
3.43,-11.530370712280273
-3.29,-4.062222480773926
1.41,-2.9478931427001953
-59.605,-19.06414031982422
-4.75,-10.087104797363281
-9.16,-3.055662155151367
-28.9625,-17.72940444946289
-13.02,-8.746198654174805
-7.83,-5.694698810577393
-18.825,-8.372867584228516
-21.99,-2.8723936080932617
4.4,-3.431123733520508
-13.62,-16.927936553955078
7.26,-3.7257637977600098
-0.37,-3.0655713081359863
5.19,-2.7994437217712402
-39.17,-12.480466842651367
-23.14,-15.466438293457031
0.23,-2.3690528869628906
-4.52,-2.338420867919922
-12.3,-5.962410926818848
4.07,-3.9092442989349365
-4.59,-8.690204620361328
-9.37,-5.9755964279174805
-24.72,-7.462104320526123
9.52,-27.334455490112305
-5.47,-13.295087814331055
8.59,-29.02239990234375
-6.13,-12.89769172668457
-9.8,-3.8278892040252686
1.38,-2.9495460987091064
-26.61,-15.492464065551758
4.02,-3.7543411254882812
-8.99,-2.928737163543701
-12.259,-11.482393264770508
0.57,-5.102471351623535
-0.4375,-18.45035743713379
0.4,-3.514862060546875
-33.18,-4.27293586730957
0.99,-27.53131866455078
-10.08,-5.370597839355469
-1.9,-1.0992012023925781
-7.12,-2.29062557220459
-7.64,-4.316882133483887
-7.61,-4.806947231292725
-2.27,-8.053196907043457
-3.94,-2.903965473175049
5.69,-8.301740646362305
-1.02,-3.5911824703216553
-14.34,-2.8424997329711914
1.42,-4.80686616897583
-23.62,-3.9960923194885254
-4.35,-4.48704195022583
-25.68,-15.413933753967285
-1.17,-6.277783393859863
6.63,-25.533103942871094
-1.22,1.1594791412353516
-3.84,-8.081642150878906
-51.405,-19.084712982177734
-6.045,-19.362342834472656
-7.2,-3.274886131286621
7.46,-2.6390585899353027
3.59,-4.038622856140137
-1.89,-9.364274978637695
-13.28,-4.80924129486084
-14.77,-8.225297927856445
0.89,-4.904754161834717
-1.61,-6.336063385009766
2.44,-5.190885543823242
-4.52,1.596475601196289
9.82,-32.536014556884766
-1.1,-11.893526077270508
7.48,-7.856510639190674
1.86,-13.632465362548828
-36.74,-11.30105972290039
-50.27,-4.872030258178711
-7.07,-3.6613197326660156
-13.79,-2.5426220893859863
5.39,-3.2401294708251953
-1.23,-5.329435348510742
-3.42,-1.23779296875
-14.58,-5.44571590423584
3.47,-3.8474326133728027
-9.18,-6.037670135498047
-6.45,-2.7413170337677
-28.49,-4.986040115356445
-70.44,-4.992031574249268
2.2,-5.709763526916504
-36.37,-8.900895118713379
7.07,-4.922327518463135
-2.5,-9.908381462097168
-2.23,-14.572151184082031
4.68,-4.9698615074157715
-1.35,-0.7868289947509766
8.36,-3.2234697341918945
