Score,Pred Score
-17.9,-5.309139251708984
-2.55,-7.786332130432129
5.08,-4.587935447692871
-28.831,-17.232959747314453
-8.91,-5.058557033538818
5.265000000000001,-15.759424209594727
-4.16,-11.106027603149414
7.09,-5.7482829093933105
0.23,-4.79638147354126
-38.75,-3.0203702449798584
-11.07,-9.602947235107422
1.5,0.9245700836181641
-0.52,-5.418265342712402
-4.68,-5.752831935882568
-8.22,-7.1725006103515625
2.5925,-15.969913482666016
-2.96,-5.687155723571777
-80.0,-38.9678840637207
-75.32,-56.79800796508789
-68.78,-11.515890121459961
-4.41,-12.264894485473633
1.12,-6.452589988708496
-2.14,-4.548688888549805
-0.87,-2.3310790061950684
-0.66,-3.228536605834961
-12.23,-20.142724990844727
-11.38,-3.1147537231445312
17.43,-20.725933074951172
5.28,-4.804532051086426
-0.44,-6.013752460479736
-12.0,-12.232662200927734
-1.45,-9.029125213623047
-1.36,-3.873410224914551
1.5,-2.160567283630371
14.15,-13.206048965454102
2.07,-11.142087936401367
-1.56,-5.499780654907227
4.23,-5.694999694824219
-30.18,-6.237459182739258
-11.16,-20.649681091308594
0.68,-2.329920768737793
-1.42,-4.905196189880371
-9.74,-4.18307638168335
-6.13,-4.2314887046813965
-22.22,-5.311694145202637
-3.86,-7.201231956481934
-9.15,-7.947978973388672
-2.08,-10.154855728149414
-3.89,-9.091440200805664
-13.09,-17.247114181518555
-6.415,-10.10446834564209
-0.72,-7.021823883056641
6.02,-4.919624328613281
-40.89,-5.146862983703613
4.4,-5.395534515380859
-6.57,-3.809643507003784
5.02,-4.36992073059082
-2.75,-1.488600730895996
-12.23,-7.591241359710693
-28.07,-12.233724594116211
-17.98,-6.187136650085449
-2.85,-6.508418083190918
-10.24,-5.265690803527832
-4.1,-16.54960823059082
-2.89,-7.9732818603515625
-2.4,-10.16063404083252
-0.22,-7.758151531219482
-15.04,-11.547555923461914
-1.33,-5.268060684204102
-22.79,-17.99831771850586
4.61,-5.2979302406311035
-17.51,-4.156638145446777
4.87,-4.460768699645996
-21.94,-13.551547050476074
-3.25,-7.379255771636963
-33.48,-19.813791275024414
-3.3,-7.079641342163086
7.74,-4.257707118988037
3.41,-11.662206649780273
7.22,-2.387178897857666
-12.15,-9.484848976135254
-2.07,-7.135480880737305
3.96,-6.672098159790039
-52.23,-37.146663665771484
-2.86,-5.2562408447265625
-5.23,-5.10027551651001
-12.18,-1.0609264373779297
1.93,-10.419511795043945
-20.56,-18.37897491455078
-1.62,-5.751721382141113
-0.5,-7.446122646331787
-8.48,-7.895615100860596
2.71,-4.471506595611572
-8.64,-6.762585163116455
-0.45,-5.5953168869018555
5.3175,-2.2168331146240234
-0.69,-4.616336345672607
-1.23,-6.227224349975586
0.33,-5.95652961730957
8.86,-9.492437362670898
-3.94,-6.331758499145508
-39.28,-13.388381958007812
-1.31,-3.771759033203125
-26.687,-14.643915176391602
-0.85,-3.565871238708496
-34.47,-9.374679565429688
3.02,3.3249287605285645
2.31,-13.553445816040039
-69.8,-26.96024513244629
-23.8,-16.961074829101562
-9.0,-3.8594985008239746
-59.28,-25.68778419494629
-28.42,-9.635109901428223
1.46,-3.431919574737549
5.34,-5.842585563659668
-7.86,-5.256921768188477
-5.27,-7.0010666847229
-8.07,-26.77190399169922
-2.84,-2.470123052597046
-5.62,-3.6663951873779297
-3.22,-0.6212263107299805
-3.21,-1.791480541229248
-9.78,-7.544382095336914
-3.65,-14.310617446899414
-4.96,-6.749307632446289
-3.56,-3.9401779174804688
5.8525,-10.721344947814941
-5.68,-5.5012922286987305
-2.28,0.3062400817871094
11.24,-5.8594584465026855
-21.4,-26.549022674560547
-2.49,-7.256091117858887
-1.62,0.16071701049804688
6.78,-3.0739524364471436
8.68,-9.322744369506836
-30.96,-17.19053077697754
-1.34,-5.436649322509766
-8.28,-4.9672088623046875
-4.08,-11.1263427734375
-5.46,-6.876271724700928
2.58,-4.660099029541016
6.64,-4.327556610107422
3.48,-4.931512832641602
-2.96,-3.3112499713897705
-8.75,-4.817476272583008
-5.39,-3.7227306365966797
-1.52,-6.1246843338012695
-0.12,-15.909097671508789
3.65,-6.387631416320801
-0.0375,-9.863507270812988
-20.12,-6.241178035736084
-23.7,-12.288261413574219
-24.14,-2.10565185546875
-34.15,-0.9808902740478516
-13.7,-24.762598037719727
-11.77,-7.779542922973633
1.89,-1.1094741821289062
-19.94,-14.673649787902832
-5.71,-4.929366111755371
-77.95,-8.68046760559082
-1.06,-1.113548755645752
15.42,3.2796802520751953
1.83,-5.429355621337891
-40.69,-32.134674072265625
1.12,-5.656147003173828
-52.72,-38.016963958740234
-9.74,-10.929900169372559
4.62,-19.377948760986328
4.75,-4.480860710144043
0.65,-3.547685146331787
-1.31,1.0219879150390625
12.36,-15.788908004760742
-34.78,-14.505252838134766
-12.59,-5.8021087646484375
-0.41,-3.6904077529907227
1.45,-4.160061836242676
-4.98,-3.5890283584594727
-24.35,-28.817581176757812
-41.38,-4.743841648101807
10.04,-6.533557891845703
-0.2525000000000001,-8.76345443725586
1.58,-3.032053232192993
14.47,-10.947063446044922
-31.08,-13.18723201751709
-12.83,-3.2077627182006836
-10.7625,-4.952695369720459
-2.63,-5.558201789855957
-72.75,-44.53600311279297
2.77,0.8883476257324219
-10.26,-4.254683494567871
-60.18,-39.6539306640625
3.66,-10.49245548248291
-18.54,-6.390814781188965
-4.47,-6.165163040161133
-5.4,-5.270570755004883
-5.73,-4.394311428070068
-9.27,-9.07608413696289
-0.29,-4.9834885597229
0.64,-1.878938913345337
2.21,-9.969046592712402
10.81,-8.492979049682617
-3.83,-5.152920722961426
-3.05,-11.38485050201416
-12.39,-2.51326847076416
-0.74,2.382749557495117
-0.68,-3.2160539627075195
-1.31,2.2617387771606445
3.04,-4.867297649383545
2.39,-7.841159820556641
