Score,Pred Score
-17.9,-5.16026496887207
-2.55,-5.128683090209961
5.08,-3.782227039337158
-28.831,-6.370753765106201
-8.91,1.6672534942626953
5.265000000000001,-7.517574787139893
-4.16,-4.216686248779297
7.09,-14.078136444091797
0.23,-9.689648628234863
-38.75,-15.430807113647461
-11.07,-8.671282768249512
1.5,-16.05377769470215
-0.52,-9.903493881225586
-4.68,-9.814390182495117
-8.22,-10.98854923248291
2.5925,-6.239049911499023
-2.96,-3.484287738800049
-80.0,-32.55022048950195
-75.32,-21.63211441040039
-68.78,-6.564284324645996
-4.41,-5.263606548309326
1.12,-7.601723670959473
-2.14,-6.506017208099365
-0.87,-0.6194357872009277
-0.66,-12.107999801635742
-12.23,-16.492395401000977
-11.38,-4.308326721191406
17.43,-14.39305591583252
5.28,2.067111015319824
-0.44,-1.6978726387023926
-12.0,-9.976356506347656
-1.45,-8.641565322875977
-1.36,-8.259653091430664
1.5,-3.2559726238250732
14.15,-12.081527709960938
2.07,-4.795528411865234
-1.56,-6.459359645843506
4.23,-7.179767608642578
-30.18,-10.994734764099121
-11.16,-9.008400917053223
0.68,-0.3000469207763672
-1.42,-6.445830345153809
-9.74,-4.074316024780273
-6.13,-1.66415536403656
-22.22,-2.372812271118164
-3.86,-10.631636619567871
-9.15,-5.479876518249512
-2.08,-5.1643385887146
-3.89,-7.774953842163086
-13.09,-22.567514419555664
-6.415,-2.1257917881011963
-0.72,-7.968780994415283
6.02,-13.852596282958984
-40.89,-6.117198467254639
4.4,-7.193674087524414
-6.57,-1.0431160926818848
5.02,-5.677099227905273
-2.75,-10.28042984008789
-12.23,-5.379114151000977
-28.07,-6.913163185119629
-17.98,-10.663962364196777
-2.85,-10.705686569213867
-10.24,-5.2321391105651855
-4.1,-9.758316993713379
-2.89,-3.8660988807678223
-2.4,-7.578928470611572
-0.22,-10.789031028747559
-15.04,-3.858266830444336
-1.33,-5.352577209472656
-22.79,-8.36933708190918
4.61,-11.149471282958984
-17.51,-4.063559055328369
4.87,-1.3732308149337769
-21.94,-7.9770660400390625
-3.25,1.7443675994873047
-33.48,-13.684004783630371
-3.3,-9.799253463745117
7.74,-3.7246317863464355
3.41,-7.67222261428833
7.22,-19.6402587890625
-12.15,-9.591712951660156
-2.07,-6.137988090515137
3.96,-3.727231025695801
-52.23,-38.02471923828125
-2.86,0.1109161376953125
-5.23,-4.056418418884277
-12.18,-2.8242380619049072
1.93,-12.091970443725586
-20.56,-10.44244384765625
-1.62,-1.7569403648376465
-0.5,-5.31110954284668
-8.48,-2.8712234497070312
2.71,-4.04989767074585
-8.64,-9.420473098754883
-0.45,-1.6027936935424805
5.3175,5.472810745239258
-0.69,-4.676509857177734
-1.23,-9.150123596191406
0.33,-4.812540531158447
8.86,-5.649167060852051
-3.94,-5.020658493041992
-39.28,-11.33344554901123
-1.31,-2.4675090312957764
-26.687,-5.797521114349365
-0.85,-7.776823043823242
-34.47,-4.52457332611084
3.02,-3.8508260250091553
2.31,-3.5918424129486084
-69.8,-26.759437561035156
-23.8,-21.09476661682129
-9.0,-2.8214569091796875
-59.28,-13.149556159973145
-28.42,-10.731346130371094
1.46,-5.65364933013916
5.34,-15.617143630981445
-7.86,-5.520221710205078
-5.27,-2.925408124923706
-8.07,-19.507150650024414
-2.84,-5.986188888549805
-5.62,-3.4092767238616943
-3.22,-3.0952866077423096
-3.21,-12.529643058776855
-9.78,-19.84211540222168
-3.65,-4.736715316772461
-4.96,-8.176018714904785
-3.56,-5.746777057647705
5.8525,-4.388901710510254
-5.68,-4.2337236404418945
-2.28,-9.189698219299316
11.24,-5.429873466491699
-21.4,-4.868708610534668
-2.49,-8.493509292602539
-1.62,-0.12200617790222168
6.78,-0.2790529727935791
8.68,-6.515318870544434
-30.96,-11.512398719787598
-1.34,-3.1185922622680664
-8.28,-7.8799848556518555
-4.08,-5.94264554977417
-5.46,1.7565431594848633
2.58,-10.997633934020996
6.64,-10.684248924255371
3.48,-1.7500181198120117
-2.96,-0.7832956314086914
-8.75,-7.709135055541992
-5.39,-0.3459768295288086
-1.52,-9.665825843811035
-0.12,-18.624582290649414
3.65,-4.2216949462890625
-0.0375,-2.783186435699463
-20.12,-6.799349784851074
-23.7,-13.949070930480957
-24.14,-2.475984811782837
-34.15,-5.872464179992676
-13.7,-6.558429718017578
-11.77,-7.524751663208008
1.89,-6.881555557250977
-19.94,-20.979206085205078
-5.71,2.277554988861084
-77.95,0.009340167045593262
-1.06,-2.9234936237335205
15.42,-2.533125877380371
1.83,-12.402881622314453
-40.69,-7.916852951049805
1.12,-10.886375427246094
-52.72,-15.606184005737305
-9.74,-12.41765308380127
4.62,-6.013256549835205
4.75,-17.3126163482666
0.65,-3.7975361347198486
-1.31,-7.624644756317139
12.36,-6.448236465454102
-34.78,2.5703158378601074
-12.59,-3.921682357788086
-0.41,-6.878665447235107
1.45,-8.33910083770752
-4.98,-0.48371052742004395
-24.35,-16.41158676147461
-41.38,0.8317267894744873
10.04,-1.2490830421447754
-0.2525000000000001,-2.8598170280456543
1.58,-0.8776707649230957
14.47,-9.989143371582031
-31.08,-5.07545280456543
-12.83,-6.432771682739258
-10.7625,-2.3477578163146973
-2.63,1.9112305641174316
-72.75,-34.92580032348633
2.77,-5.072958469390869
-10.26,-2.666337013244629
-60.18,-38.9033203125
3.66,-2.832035541534424
-18.54,-3.3158912658691406
-4.47,-11.721022605895996
-5.4,-6.755314350128174
-5.73,-5.932758331298828
-9.27,-14.62441635131836
-0.29,-12.139543533325195
0.64,-18.757009506225586
2.21,-5.725783824920654
10.81,-7.496677875518799
-3.83,-9.059504508972168
-3.05,-14.295280456542969
-12.39,-3.720388889312744
-0.74,-12.905062675476074
-0.68,-3.609941005706787
-1.31,1.5337398052215576
3.04,-8.147890090942383
2.39,-14.998607635498047
-2.84,-0.2704896926879883
4.13,-3.094374418258667
-4.2,-4.949400424957275
-6.76,-4.218506336212158
-5.85,-3.0355663299560547
-4.55,-13.152473449707031
-3.53,-3.189185619354248
-0.93,-6.744548797607422
8.9,1.3325698375701904
5.79,-9.228583335876465
11.04,-8.868094444274902
1.19,-3.182412624359131
1.98,-12.803059577941895
2.69,-9.797317504882812
-44.79,-13.784028053283691
-13.57,-11.725929260253906
-37.89,-32.736045837402344
2.34,-5.288367748260498
2.47,-19.154956817626953
-10.36,-24.077373504638672
4.44,-6.966316223144531
-0.16,0.7396020889282227
-0.788,-3.558215618133545
3.73,-7.764184951782227
-8.8,-5.357675552368164
3.34,-17.862045288085938
-6.3,-12.59211540222168
-7.41,-17.58272933959961
0.72,-16.95827865600586
-13.76,-8.502788543701172
-6.96,-7.482421875
-21.66,-15.88934326171875
6.725,15.275125503540039
-34.6,-21.970203399658203
2.9,-18.523269653320312
-0.62,-4.92547082901001
-30.07,-11.65436840057373
-6.8,-15.362112998962402
2.27,-6.5272040367126465
8.51,2.9783878326416016
-24.67,-10.570554733276367
2.07,-7.027664661407471
-23.44,-9.911005973815918
-58.83,-22.629669189453125
-46.06,-4.8216962814331055
-1.98,-1.064861536026001
-2.98,-19.542572021484375
-18.93,-15.618453979492188
-3.25,0.7102657556533813
-2.73,2.644277572631836
-0.26,-1.2036247253417969
6.795,7.8408203125
-26.633,-5.767308235168457
-3.46,-3.472804307937622
-1.58,-5.021847248077393
2.36,-3.120396852493286
-3.73,-4.6937255859375
-25.66,-4.743262767791748
-6.49,-0.40494322776794434
-5.15,-10.894309997558594
-5.56,-4.917605400085449
-55.85,-6.217988014221191
-3.01,-6.5986833572387695
-0.4,-0.5648140907287598
-3.32,-5.724446773529053
1.12,-4.472077369689941
-44.44,4.491436958312988
-5.74,2.6148223876953125
-0.12,2.5073280334472656
0.14,0.7215533256530762
-0.86,-4.292915344238281
-2.57,-18.07297134399414
-17.02,-2.768280267715454
3.77,-0.5238313674926758
-4.28,-3.2193427085876465
9.17,-1.7911405563354492
-0.38,-6.075288772583008
-3.08,-5.574820518493652
-64.02,-17.154090881347656
-3.36,2.5433547496795654
-28.29,0.05196380615234375
-3.2,4.777358055114746
3.36,-5.790531158447266
5.99,-12.872791290283203
9.35,-9.345343589782715
-1.57,-10.458442687988281
-17.85,-5.51819372177124
-3.05,-29.336292266845703
1.04,-2.507918119430542
1.2175,-2.993542194366455
0.47,-3.6097590923309326
-1.89,-13.381366729736328
-7.17,0.2163524627685547
-0.9,-4.806063175201416
-3.03,-5.541275978088379
-5.75,-18.70309066772461
-1.77,-6.263457775115967
-0.72,-4.176260948181152
2.97,-3.8011651039123535
-5.67,-1.3402433395385742
-0.28,1.1575634479522705
-3.69,-3.431211471557617
0.27,-1.8656270503997803
-38.56,-13.809088706970215
2.45,-10.534048080444336
-11.24,-6.019634246826172
-0.12,-3.9654479026794434
4.48,-3.9904279708862305
7.92,-4.9579901695251465
6.43,-1.8138251304626465
1.9275,-4.494492530822754
-5.77,-10.844457626342773
-5.1,-11.410494804382324
-3.84,-7.636784553527832
-6.89,-10.259502410888672
-9.99,-22.779783248901367
-28.75,-4.9559125900268555
-9.51,-3.656667709350586
-58.6,-9.212661743164062
-2.73,-4.9756669998168945
-8.57,-5.914883613586426
3.4,-15.699888229370117
-12.01,-11.185951232910156
-1.25,-4.135288715362549
1.8,-4.970078945159912
-8.93,-3.1888928413391113
-17.2,-2.5825085639953613
3.94,-3.345003128051758
-9.43,-19.179243087768555
3.24,-4.421647071838379
-8.87,-15.045045852661133
-6.12,-3.3540849685668945
-11.41,-6.249985694885254
-26.5075,-8.421073913574219
1.9,-5.887433052062988
-6.19,-6.576262474060059
-8.05,-10.033504486083984
-72.07,-12.492522239685059
-15.73,-1.327847957611084
0.04,-11.444721221923828
-10.13,-5.231977939605713
-6.65,-3.612069606781006
-3.53,-8.245885848999023
2.77,-3.479951858520508
-12.71,-11.553115844726562
-11.54,-7.559530735015869
-3.89,-6.217482566833496
-0.7,-2.2539796829223633
-23.17,-14.77845287322998
-11.78,-3.9476871490478516
-2.5,-1.0011827945709229
-4.57,-4.396317481994629
-30.29,-6.309711456298828
5.18,-14.847844123840332
-31.89,-9.185067176818848
10.51,-7.107059478759766
4.45,-6.535189628601074
-56.41,-8.489662170410156
-6.6,-18.0958194732666
-11.6025,-5.007066249847412
-7.44,-18.715457916259766
-55.58,-14.092204093933105
-5.25,-5.895804405212402
-4.28,-5.5604753494262695
-44.31,-0.7755022048950195
-2.33,-14.445432662963867
-10.92,-2.5555601119995117
-5.92,-8.031064987182617
-10.07,-7.976335048675537
-11.34,-10.297357559204102
-4.983,-18.612560272216797
-0.71,-5.519474029541016
-44.62,-2.99985408782959
-9.18,-18.02391815185547
10.03,-4.734871864318848
-4.87,-2.1413192749023438
4.52,-5.145978927612305
-3.91,-3.9424545764923096
3.19,-7.466400623321533
-54.63,-18.202316284179688
-14.57,-0.8590476512908936
-2.62,-3.3465476036071777
-0.27,-3.1373119354248047
-5.43,-10.429094314575195
0.56,-6.005199909210205
-3.81,-2.5636346340179443
1.92,-4.137664794921875
-17.54,-14.251524925231934
-6.2675,0.047153472900390625
-71.18,-27.534582138061523
-6.44,-6.425693988800049
-41.97,-23.01384735107422
-3.63,4.292724132537842
-0.85,0.18072748184204102
-3.74,-15.178620338439941
-8.95,-11.692699432373047
-11.335,-2.616672992706299
5.19,-4.812257766723633
-7.91,-3.984438896179199
1.97,-1.0872957706451416
-22.23,-3.709235668182373
1.99,-9.990679740905762
-2.06,-1.9452794790267944
-7.65,-2.332765817642212
-45.29,-25.058629989624023
-3.35,-9.60359001159668
3.09,-2.2634730339050293
-38.47,-6.61032772064209
-12.28,-5.143904209136963
