Score,Pred Score
-17.9,-5.084634780883789
-2.55,-6.878508567810059
5.08,-3.8620638847351074
-28.831,-15.725850105285645
-8.91,-4.157881259918213
5.265000000000001,-13.416107177734375
-4.16,-8.640848159790039
7.09,-5.433218479156494
0.23,-3.792294979095459
-38.75,-2.7230935096740723
-11.07,-7.59002685546875
1.5,3.0213069915771484
-0.52,-5.164983749389648
-4.68,-5.750248908996582
-8.22,-7.340297698974609
2.5925,-13.568918228149414
-2.96,-5.280245780944824
-80.0,-39.946353912353516
-75.32,-59.729698181152344
-68.78,-10.850561141967773
-4.41,-10.420433044433594
1.12,-5.343471527099609
-2.14,-4.1419453620910645
-0.87,-2.417217254638672
-0.66,-2.6850814819335938
-12.23,-18.353940963745117
-11.38,-4.259498596191406
17.43,-19.3511905670166
5.28,-4.30698299407959
-0.44,-4.928404808044434
-12.0,-10.386505126953125
-1.45,-7.171968460083008
-1.36,-2.6626930236816406
1.5,-3.0425949096679688
14.15,-11.64599609375
2.07,-10.658814430236816
-1.56,-6.475142478942871
4.23,-5.246099472045898
-30.18,-5.105381965637207
-11.16,-18.62084197998047
0.68,-2.6072158813476562
-1.42,-4.843942642211914
-9.74,-3.9548025131225586
-6.13,-4.243220329284668
-22.22,-4.8572516441345215
-3.86,-6.3713788986206055
-9.15,-8.308977127075195
-2.08,-9.730698585510254
-3.89,-8.15323257446289
-13.09,-15.822078704833984
-6.415,-9.996797561645508
-0.72,-5.575960159301758
6.02,-4.574189186096191
-40.89,-5.871439456939697
4.4,-5.842674255371094
-6.57,-3.389568567276001
5.02,-4.926423072814941
-2.75,-1.168442726135254
-12.23,-8.84995174407959
-28.07,-10.300066947937012
-17.98,-5.598111152648926
-2.85,-6.359099388122559
-10.24,-5.271273612976074
-4.1,-16.54670524597168
-2.89,-8.525903701782227
-2.4,-8.9517822265625
-0.22,-6.254759788513184
-15.04,-13.136539459228516
-1.33,-4.929684638977051
-22.79,-19.685855865478516
4.61,-5.7435688972473145
-17.51,-4.329954147338867
4.87,-3.9666390419006348
-21.94,-13.259056091308594
-3.25,-7.862583160400391
-33.48,-19.174232482910156
-3.3,-7.087080001831055
7.74,-3.613694429397583
3.41,-10.835187911987305
7.22,-3.6632351875305176
-12.15,-9.011545181274414
-2.07,-7.141939640045166
3.96,-6.673379898071289
-52.23,-36.91927719116211
-2.86,-5.020495414733887
-5.23,-5.684208869934082
-12.18,-1.4454307556152344
1.93,-11.030994415283203
