Score,Pred Score
-17.9,-5.739119529724121
-2.55,-9.990869522094727
5.08,-3.4326109886169434
-28.831,-17.750957489013672
-8.91,-6.454824924468994
5.265000000000001,-17.60811996459961
-4.16,-8.288755416870117
7.09,-6.147590160369873
0.23,-3.8015737533569336
-38.75,-4.83487606048584
-11.07,-10.515485763549805
1.5,-2.1291961669921875
-0.52,-4.067205905914307
-4.68,-5.668288707733154
-8.22,-5.463382720947266
2.5925,-17.522541046142578
-2.96,-4.391767501831055
-80.0,-46.176841735839844
-75.32,-56.24720001220703
-68.78,-15.801323890686035
-4.41,-15.45875358581543
1.12,-6.814723014831543
-2.14,-4.8118391036987305
-0.87,-2.0452473163604736
-0.66,-3.764399528503418
-12.23,-19.845840454101562
-11.38,1.1299190521240234
17.43,-17.226741790771484
5.28,-3.9890055656433105
-0.44,-4.495566368103027
-12.0,-7.262916564941406
-1.45,-9.053110122680664
-1.36,-4.848553657531738
1.5,0.9286174774169922
14.15,-12.272510528564453
2.07,-12.559545516967773
-1.56,-5.98631477355957
4.23,-6.006503105163574
-30.18,-5.479106903076172
-11.16,-20.68288803100586
0.68,-1.5580530166625977
-1.42,-3.8520336151123047
-9.74,-4.196498870849609
-6.13,-3.6697487831115723
-22.22,-4.88240385055542
-3.86,-5.711450576782227
-9.15,-7.10355281829834
-2.08,-12.963397979736328
-3.89,-7.626883506774902
-13.09,-18.35842514038086
-6.415,-4.2402753829956055
-0.72,-8.514970779418945
6.02,-5.1360697746276855
-40.89,-5.769670009613037
4.4,-5.114805698394775
-6.57,-4.308271884918213
5.02,0.4497661590576172
-2.75,-2.178438186645508
-12.23,-7.169081211090088
-28.07,-11.34060287475586
-17.98,-5.920438289642334
-2.85,-6.024033546447754
-10.24,-4.470890045166016
-4.1,-18.755290985107422
-2.89,-6.1034836769104
-2.4,-11.213281631469727
-0.22,-9.429542541503906
-15.04,-6.102877140045166
-1.33,-2.859210729598999
-22.79,-20.770479202270508
4.61,-5.334578037261963
-17.51,-5.011443614959717
4.87,-5.334397315979004
-21.94,-17.874738693237305
-3.25,-6.385395526885986
-33.48,-15.34902286529541
-3.3,-3.7394752502441406
7.74,-3.9511263370513916
3.41,-11.772608757019043
7.22,-3.5499587059020996
-12.15,-8.551332473754883
-2.07,-8.834406852722168
3.96,-2.468914031982422
-52.23,-40.27278137207031
-2.86,-5.519143104553223
-5.23,-2.100520610809326
-12.18,-0.6005363464355469
1.93,-8.164644241333008
-20.56,-13.911602020263672
-1.62,-5.014795780181885
-0.5,-5.4497199058532715
-8.48,-7.855156421661377
2.71,-2.7335047721862793
-8.64,-6.771821022033691
-0.45,-8.31283950805664
5.3175,4.601072788238525
-0.69,-3.9405767917633057
-1.23,-8.506540298461914
0.33,-3.0547304153442383
8.86,-4.533889293670654
-3.94,-6.479655742645264
-39.28,-9.84752082824707
-1.31,-4.07464075088501
-26.687,-16.36815643310547
-0.85,-3.226163864135742
-34.47,-6.76441764831543
3.02,2.233001708984375
2.31,-15.075714111328125
-69.8,-25.59196662902832
-23.8,-18.67700958251953
-9.0,-4.175917625427246
-59.28,-27.10501480102539
-28.42,-8.284017562866211
1.46,-2.8138427734375
5.34,-5.2687578201293945
-7.86,-4.806868553161621
-5.27,-8.229558944702148
-8.07,-25.091289520263672
-2.84,-0.7723777294158936
-5.62,-4.804405689239502
-3.22,-0.7081565856933594
-3.21,-5.642651557922363
-9.78,-9.671921730041504
-3.65,-12.698559761047363
-4.96,-4.118991374969482
-3.56,-1.2075929641723633
5.8525,-10.734986305236816
-5.68,-3.4852495193481445
-2.28,-4.187053680419922
11.24,-5.141701698303223
-21.4,-31.678874969482422
-2.49,-8.22014045715332
-1.62,1.4705772399902344
6.78,-3.751664161682129
8.68,-6.363650321960449
-30.96,-17.040164947509766
-1.34,-4.2777018547058105
-8.28,-5.779199600219727
-4.08,-8.852546691894531
-5.46,-6.56962251663208
2.58,-4.01948356628418
6.64,-5.355528831481934
3.48,-3.319082498550415
-2.96,-3.4610443115234375
-8.75,-3.8256630897521973
-5.39,-3.8235867023468018
-1.52,-7.683094024658203
-0.12,-13.071436882019043
3.65,-5.642176628112793
-0.0375,-9.947324752807617
-20.12,-7.2551116943359375
-23.7,-9.372726440429688
-24.14,-2.3369359970092773
-34.15,-1.0909538269042969
-13.7,-28.409719467163086
-11.77,-7.160968780517578
1.89,-1.5908870697021484
-19.94,-13.290583610534668
-5.71,-4.76770544052124
-77.95,-8.214702606201172
-1.06,-0.9991440773010254
15.42,2.7845523357391357
1.83,-3.5497207641601562
-40.69,-34.32066345214844
1.12,-5.385959625244141
-52.72,-39.72431182861328
-9.74,-8.573905944824219
4.62,-23.882234573364258
4.75,-5.58206844329834
0.65,-2.99533748626709
-1.31,-2.684154510498047
12.36,-18.469837188720703
-34.78,-9.477277755737305
-12.59,-4.573171615600586
-0.41,-3.4366278648376465
1.45,-5.037658214569092
-4.98,-4.024904251098633
-24.35,-27.56448745727539
-41.38,-7.23830509185791
10.04,-1.8261353969573975
-0.2525000000000001,-9.498993873596191
1.58,-4.28325080871582
14.47,-10.055734634399414
-31.08,-14.047449111938477
-12.83,-3.4131860733032227
