Score,Pred Score
-17.9,-5.971179962158203
-2.55,-10.02569580078125
5.08,-4.023957252502441
-28.831,-16.185060501098633
-8.91,-5.904885292053223
5.265000000000001,-16.26573371887207
-4.16,-10.220157623291016
7.09,-5.2307329177856445
0.23,-3.4940314292907715
-38.75,-4.020602226257324
-11.07,-11.052762985229492
1.5,-0.7386741638183594
-0.52,-4.2564921379089355
-4.68,-4.831252098083496
-8.22,-4.470548629760742
2.5925,-16.10060691833496
-2.96,-4.438337326049805
-80.0,-41.257972717285156
-75.32,-54.48368453979492
-68.78,-14.794694900512695
-4.41,-13.979140281677246
1.12,-6.630436897277832
-2.14,-4.760035037994385
-0.87,-1.371159553527832
-0.66,-4.212654113769531
-12.23,-19.8905029296875
-11.38,2.230592727661133
17.43,-17.163528442382812
5.28,-4.160240173339844
-0.44,-4.530012607574463
-12.0,-5.567523956298828
-1.45,-8.588855743408203
-1.36,-4.256543159484863
1.5,1.0232629776000977
14.15,-11.395241737365723
2.07,-12.665788650512695
-1.56,-4.534708023071289
4.23,-6.293156623840332
-30.18,-6.54054594039917
-11.16,-19.04327392578125
0.68,-1.5070924758911133
-1.42,-4.618799686431885
-9.74,-3.775909900665283
-6.13,-3.5988211631774902
-22.22,-4.730765342712402
-3.86,-6.349137783050537
-9.15,-6.578587532043457
-2.08,-11.670053482055664
-3.89,-7.965780735015869
-13.09,-16.645713806152344
-6.415,-3.6700165271759033
-0.72,-8.107978820800781
6.02,-4.359035015106201
-40.89,-6.84939432144165
4.4,-5.001296520233154
-6.57,-4.985663414001465
5.02,1.2444877624511719
-2.75,-0.5130105018615723
-12.23,-7.258640289306641
-28.07,-10.074600219726562
-17.98,-5.2719855308532715
-2.85,-5.088003158569336
-10.24,-4.369710445404053
-4.1,-18.202651977539062
-2.89,-6.635053634643555
-2.4,-10.634346008300781
-0.22,-9.631133079528809
-15.04,-8.328226089477539
-1.33,-3.045306444168091
-22.79,-21.269432067871094
4.61,-4.967388153076172
-17.51,-4.660816669464111
4.87,-6.1109619140625
-21.94,-16.85654067993164
-3.25,-7.201089859008789
-33.48,-15.687311172485352
-3.3,-3.912095069885254
7.74,-4.304136276245117
3.41,-10.639385223388672
7.22,-2.414849281311035
-12.15,-9.023696899414062
-2.07,-10.203648567199707
3.96,-2.6235265731811523
-52.23,-39.53712463378906
-2.86,-5.263433456420898
-5.23,-2.422269821166992
-12.18,-0.895604133605957
1.93,-9.207344055175781
-20.56,-14.328865051269531
-1.62,-4.818996906280518
-0.5,-6.806924819946289
-8.48,-7.636745452880859
2.71,-2.6664440631866455
-8.64,-6.124239444732666
-0.45,-8.534588813781738
5.3175,0.4016537666320801
-0.69,-3.941107749938965
-1.23,-7.908722877502441
0.33,-3.4396724700927734
8.86,-5.186716079711914
-3.94,-7.36528205871582
-39.28,-10.42725944519043
-1.31,-4.139839172363281
-26.687,-15.38395881652832
-0.85,-3.9620141983032227
-34.47,-6.286643028259277
3.02,5.30961275100708
2.31,-15.080355644226074
-69.8,-24.932836532592773
-23.8,-17.49121856689453
-9.0,-4.762685298919678
-59.28,-26.217653274536133
