Score,Pred Score
-15.01,-3.2978463172912598
-17.64,-9.334668159484863
-49.14,-5.2340803146362305
-0.71,-4.353097915649414
-9.84,-7.060429573059082
2.67,-21.191974639892578
0.89,-3.6875486373901367
-5.57,-4.365474700927734
-10.1525,-15.41634750366211
2.96,-9.335695266723633
1.18,-4.227694988250732
-8.82,-6.645450592041016
-4.67,-0.7860355377197266
-16.42,-12.389678955078125
-0.08,-2.376422643661499
-6.68,-11.609384536743164
2.54,-4.847480773925781
-19.52,-8.39844799041748
-9.89,-12.789499282836914
21.09,-17.517038345336914
-7.05,-5.16505765914917
-9.68,-3.8293066024780273
-31.11,-5.5859880447387695
-0.89,-4.273556709289551
-0.5,-2.8866233825683594
3.57,-4.294201850891113
-26.43,-11.723750114440918
-77.96,-10.577413558959961
-13.77,-7.70220947265625
-0.23,-3.681074857711792
-0.77,-3.351046562194824
-2.69,-5.345109939575195
-15.78,-5.8846330642700195
-5.99,-4.178902626037598
-2.45,-4.63606595993042
-7.436333333333333,-24.286884307861328
8.77,-9.739429473876953
-2.42,-4.422606468200684
0.09,-12.528358459472656
1.71,-3.8239665031433105
-44.27,-10.006002426147461
6.12,-3.2448863983154297
-40.47,-5.759707450866699
-3.48,-2.1612110137939453
-10.62,-4.206274032592773
0.6125,-15.18643569946289
-24.91,-4.7339558601379395
-14.23,-8.771388053894043
-12.32,-4.238163948059082
-5.68,-4.410604476928711
11.35,-4.6769118309021
19.31,-9.159021377563477
-31.05,-2.9636993408203125
1.16,-4.85382604598999
-2.07,-6.347296714782715
-16.73,-3.936675548553467
-4.66,-5.445664882659912
-25.71,-6.600868225097656
-11.0,-5.853607177734375
-5.22,-4.74873161315918
-14.03,-5.550619602203369
-8.06,-10.719799041748047
-0.5,-4.135329246520996
-25.33,-10.571273803710938
7.83,-25.274126052856445
-10.29,-6.289996147155762
-8.45,-10.216161727905273
-2.66,-22.095844268798828
-0.36,-3.8479435443878174
-23.31,-4.38621187210083
4.87,-3.6603310108184814
2.09,-8.8162260055542
4.79,-8.206053733825684
2.41,-9.604379653930664
-0.1,-1.9722309112548828
-11.58,-5.450733184814453
2.24,-2.969438076019287
-3.54,-4.3768310546875
-1.54,-0.4923725128173828
-0.29,-4.996471405029297
-19.97,-4.201690673828125
-3.0,-4.577762603759766
-39.0,-4.339277744293213
-4.66,-23.703447341918945
1.34,-10.801899909973145
-0.66,-5.332881450653076
-14.41,-4.4633636474609375
-0.74,-10.185989379882812
-35.07,-8.207477569580078
-14.82,-4.763085842132568
6.48,-5.896723747253418
10.71,-8.828376770019531
-8.516666666666667,-6.655160903930664
-11.79,-16.991920471191406
-24.89,-10.905281066894531
-11.62,-14.97470474243164
-38.3,-10.592617988586426
-3.46,-5.913244247436523
1.07,-4.531983375549316
3.02,-8.959904670715332
-15.92,-4.736274242401123
-9.38,-8.03254508972168
3.37,-7.485571384429932
5.4,-4.707140922546387
-39.71,-15.003841400146484
-5.55,-4.101554870605469
-3.3,-3.603837013244629
4.82,-21.025047302246094
-48.39,-4.189423561096191
-4.53,-4.637811183929443
-10.51,-7.416631698608398
-2.66,-3.9550743103027344
-0.31,-3.351926326751709
-4.33,-4.548506259918213
-4.23,-3.242368459701538
-15.13,-9.598030090332031
-59.52,-13.668274879455566
-26.26,-3.1811580657958984
3.34,-4.509079933166504
4.93,-2.4008922576904297
-10.11,-6.400506973266602
-2.94,-13.193323135375977
-6.67,-3.155428886413574
3.51,-4.527373790740967
-2.33,-5.1216139793396
-1.44,-4.467528343200684
-11.48,-10.853368759155273
-4.52,-1.3596115112304688
-38.09,-3.766058921813965
0.96,-9.063169479370117
-0.74,-12.239725112915039
2.38,-4.7461395263671875
0.62,-4.564492225646973
3.63,-4.978791236877441
-11.42,-3.785247802734375
-32.07,-5.702340602874756
18.13,-10.173547744750977
-17.88,-5.165826797485352
-4.8,-8.787158966064453
-39.59,-10.282648086547852
-16.93,-10.829582214355469
-0.5,-12.295931816101074
-16.24,-4.153423309326172
-23.0,-3.002077102661133
-14.24,-3.111583709716797
-7.73,-3.4592089653015137
-17.34,-5.187883377075195
3.44,-23.543750762939453
-21.93,-2.630970001220703
5.59,-26.15739631652832
-33.72,-3.975233316421509
2.13,-10.900298118591309
-28.96,-10.986867904663086
-12.94,-4.754242897033691
-25.26,-4.302528381347656
-12.3,-4.651455402374268
-26.675,-16.097206115722656
-8.49,-4.742770195007324
8.99,-13.039628982543945
-38.85,-5.047273635864258
-10.93,-5.723978519439697
-26.06,-5.813835144042969
-0.2,-5.364482879638672
31.9,-11.147758483886719
-22.76,-5.69824743270874
-2.69,-4.496274471282959
-0.43,-5.0579447746276855
-20.34,-13.637964248657227
8.67,-10.746542930603027
10.94,-14.736054420471191
-0.92,-10.871400833129883
-15.25,-4.401240825653076
6.86,-5.052921295166016
-13.94,-9.413363456726074
-4.41,-4.441417217254639
-33.54,-12.65302562713623
4.35,-10.55978775024414
-8.85,-4.444036483764648
-0.75,-4.7119293212890625
-7.37,-3.8018321990966797
-9.44,-5.543062210083008
-19.81,-5.92243766784668
-11.51,-4.892662048339844
-26.55,-5.420820236206055
-19.63,-10.159340858459473
-36.68,-4.895550727844238
-7.66,-4.963514804840088
-1.33,-5.599276065826416
-15.51,-6.283878326416016
0.63,-4.530607223510742
-5.99,-5.813418388366699
-1.25,-4.890599250793457
8.542,3.0671606063842773
-12.34,-2.6790614128112793
-29.13,-24.122093200683594
-21.5975,-16.211498260498047
-6.15,-14.841772079467773
2.54,-3.241400718688965
-5.97,-6.935461044311523
5.48,-22.27649688720703
3.48,-4.128884792327881
2.56,-3.184074640274048
-0.33,-4.56514835357666
-1.07,-8.715887069702148
19.36,-12.614496231079102
-3.79,-4.567382335662842
-2.37,-4.528059005737305
-1.26,-6.993879318237305
-53.35,-10.309377670288086
2.81,-9.805535316467285
3.28,-14.747167587280273
7.37,-3.9827213287353516
-0.18,-4.1538801193237305
1.95,-4.002952575683594
-2.37,-4.388734817504883
10.51,-3.373974561691284
3.2,-12.877053260803223
-1.72,-6.216245651245117
-28.22,-10.287248611450195
-4.51,-6.315279006958008
-9.9,-4.143331527709961
-1.7,-3.5923752784729004
1.58,-21.439464569091797
-27.62,-5.488203048706055
13.44,-12.149359703063965
-7.66,-13.147163391113281
-1.78,-8.195840835571289
-1.38,-5.286005020141602
25.5,-22.181991577148438
4.95,-4.820566177368164
-3.46,-11.49139404296875
-26.25,-15.641043663024902
-0.11,-5.525639533996582
20.68,-9.241466522216797
0.76,-9.522516250610352
-6.75,-4.376341819763184
-3.37,-5.638603210449219
-13.65,-4.894527435302734
-0.8,-3.977895975112915
-19.19,-15.134886741638184
4.82,-3.996518135070801
2.43,-4.700911521911621
-7.42,-4.744194030761719
13.45,-5.316628932952881
-7.87,-12.57857894897461
-12.44,-3.466658592224121
-1.3,-3.578130006790161
6.76,-14.615008354187012
-20.87,-4.298929214477539
-22.07,-12.549148559570312
1.28,-12.126188278198242
-4.37,-4.6235151290893555
3.04,-5.4773030281066895
1.95,-4.08067512512207
-3.45,-9.720849990844727
-5.12,-5.3317718505859375
-1.98,-13.276069641113281
-26.39,-12.630586624145508
4.83,-4.929848670959473
-0.46,-3.256007432937622
-10.71,-5.199054718017578
-6.56,-6.927092552185059
0.23,-11.614662170410156
-8.49,-4.914689064025879
-10.44,-6.901857376098633
31.84,-10.034175872802734
0.18,-11.450201034545898
6.23,-4.429196357727051
4.67,-3.8473939895629883
-12.7,-3.2265472412109375
-0.68,-3.1046998500823975
0.84,-4.350722312927246
-23.22,-13.286306381225586
-15.21,-6.228811264038086
-4.313,-9.476617813110352
-2.91,-4.755247116088867
-9.08,-4.80070161819458
-4.46,-4.243361473083496
-4.75,-1.9511172771453857
-1.04,-6.222770690917969
-7.225,-18.100637435913086
-28.0,-11.867177963256836
0.24,-7.017556190490723
-41.78,-9.501324653625488
-2.04,-4.086423873901367
-2.16,-9.340147018432617
-7.09,-5.1220479011535645
-11.3,-4.491964340209961
3.43,-15.047708511352539
-3.29,-5.11203670501709
1.41,-4.077451705932617
-59.605,-15.862493515014648
-4.75,-10.959815979003906
-9.16,-2.6230363845825195
-28.9625,-15.59235668182373
-13.02,-12.19601821899414
-7.83,-4.672511100769043
-18.825,-7.187629222869873
-21.99,-3.911797523498535
4.4,-4.2218217849731445
-13.62,-13.860990524291992
7.26,-4.063112258911133
-0.37,-3.629591703414917
5.19,-4.408531188964844
-39.17,-9.779001235961914
-23.14,-13.577106475830078
0.23,-3.4952287673950195
-4.52,-1.8813343048095703
-12.3,-6.1646928787231445
4.07,-5.348832130432129
-4.59,-12.275812149047852
-9.37,-5.946735858917236
-24.72,-10.9478759765625
9.52,-23.240863800048828
-5.47,-10.715070724487305
8.59,-26.5546817779541
-6.13,-12.034936904907227
-9.8,-4.589775562286377
1.38,-3.9163732528686523
-26.61,-11.776434898376465
4.02,-4.313663959503174
-8.99,-2.497683525085449
-12.259,-19.782987594604492
0.57,-3.3548433780670166
-0.4375,-16.19870376586914
0.4,-4.023386001586914
-33.18,-3.292896032333374
0.99,-23.5725040435791
-10.08,-9.690677642822266
-1.9,-1.8618431091308594
-7.12,-3.6069068908691406
-7.64,-5.019946098327637
-7.61,-5.729898452758789
-2.27,-7.891845703125
-3.94,-3.1408395767211914
5.69,-9.541182518005371
-1.02,-4.531205177307129
-14.34,-8.952371597290039
1.42,-4.3743696212768555
-23.62,-4.501317024230957
-4.35,-5.202176094055176
-25.68,-12.515743255615234
-1.17,-3.868441343307495
6.63,-21.870718002319336
