Score,Pred Score
-15.01,-3.5840330123901367
-17.64,-5.9872822761535645
-49.14,-5.5934247970581055
-0.71,-4.779270172119141
-9.84,-7.024284839630127
2.67,-21.03000831604004
0.89,-3.9634103775024414
-5.57,-4.96296501159668
-10.1525,-16.046260833740234
2.96,-9.275708198547363
1.18,-4.5192413330078125
-8.82,-6.362613201141357
-4.67,-1.98394775390625
-16.42,-14.28303050994873
-0.08,-6.6494035720825195
-6.68,-12.212151527404785
2.54,-4.992743492126465
-19.52,-8.677955627441406
-9.89,-14.23073959350586
21.09,-19.500974655151367
-7.05,-4.921549320220947
-9.68,-3.881134510040283
-31.11,-5.570825576782227
-0.89,-4.376964092254639
-0.5,-3.02897047996521
3.57,-4.279101848602295
-26.43,-12.411698341369629
-77.96,-8.904149055480957
-13.77,-7.629307270050049
-0.23,-3.65236759185791
-0.77,-3.5600478649139404
-2.69,-5.691341400146484
-15.78,-5.918331146240234
-5.99,-4.334397315979004
-2.45,-4.3402838706970215
-7.436333333333333,-24.877601623535156
8.77,-9.824888229370117
-2.42,-4.145320415496826
0.09,-12.294435501098633
1.71,-3.890408992767334
-44.27,-8.960711479187012
6.12,-3.478595733642578
-40.47,-5.818086624145508
-3.48,-3.937541961669922
-10.62,-4.139479637145996
0.6125,-17.284040451049805
-24.91,-3.956778049468994
-14.23,-8.767223358154297
-12.32,-4.69426965713501
-5.68,-3.8271608352661133
11.35,-4.182363510131836
19.31,-9.354402542114258
-31.05,-4.148889064788818
1.16,-4.970846652984619
-2.07,-6.605686664581299
-16.73,-3.8939099311828613
-4.66,-5.042632102966309
-25.71,-6.62963342666626
-11.0,-5.66271448135376
-5.22,-4.902127742767334
-14.03,-5.108808994293213
-8.06,-11.111076354980469
-0.5,-4.255007743835449
-25.33,-10.959013938903809
7.83,-24.99005699157715
-10.29,-5.96119499206543
-8.45,-10.879522323608398
-2.66,-23.545549392700195
-0.36,-4.128787994384766
-23.31,-4.241448402404785
4.87,-3.689347267150879
2.09,-9.052261352539062
4.79,-8.544179916381836
2.41,-9.205758094787598
-0.1,-3.6590023040771484
-11.58,-5.376900672912598
2.24,-3.265711545944214
-3.54,-4.4293389320373535
-1.54,-1.4858226776123047
-0.29,-7.045938014984131
-19.97,-4.941926956176758
-3.0,-4.862734794616699
-39.0,-4.504215240478516
-4.66,-25.325674057006836
1.34,-12.049299240112305
-0.66,-4.892317295074463
-14.41,-4.454120635986328
-0.74,-10.923013687133789
-35.07,-8.157142639160156
-14.82,-4.8522467613220215
6.48,-5.965487480163574
10.71,-8.9060697555542
-8.516666666666667,-7.421960353851318
-11.79,-14.052438735961914
-24.89,-10.107322692871094
-11.62,-15.454404830932617
-38.3,-10.378379821777344
-3.46,-5.6384077072143555
1.07,-5.24786901473999
3.02,-10.455072402954102
-15.92,-4.324371814727783
-9.38,-6.816723823547363
3.37,-6.7601165771484375
5.4,-4.550990581512451
-39.71,-15.889780044555664
-5.55,-4.373686790466309
-3.3,-3.478756904602051
4.82,-22.935941696166992
-48.39,-4.207234859466553
-4.53,-4.589860916137695
-10.51,-7.528011322021484
-2.66,-3.9903135299682617
-0.31,-3.8886709213256836
-4.33,-4.544809341430664
-4.23,-3.444939136505127
-15.13,-9.999032974243164
-59.52,-13.623998641967773
-26.26,-3.43630313873291
3.34,-4.707562446594238
4.93,-2.7860162258148193
-10.11,-6.203878402709961
-2.94,-13.732152938842773
-6.67,-4.059196949005127
3.51,-3.9825644493103027
-2.33,-4.974249362945557
-1.44,-4.729625701904297
-11.48,-10.613165855407715
-4.52,-2.06451416015625
-38.09,-4.0567121505737305
0.96,-9.804924964904785
-0.74,-13.158554077148438
2.38,-4.884255409240723
0.62,-4.406848907470703
3.63,-4.613071918487549
-11.42,-3.915140151977539
-32.07,-5.900814056396484
18.13,-9.983600616455078
-17.88,-5.242527008056641
-4.8,-8.708990097045898
-39.59,-11.597030639648438
-16.93,-11.467220306396484
-0.5,-11.751749992370605
-16.24,-4.084769248962402
-23.0,-3.294628620147705
-14.24,-3.305729866027832
-7.73,-4.763618469238281
-17.34,-5.21864128112793
3.44,-23.80573272705078
-21.93,-3.417607069015503
5.59,-28.589561462402344
-33.72,-4.364991188049316
2.13,-9.177757263183594
-28.96,-11.351383209228516
-12.94,-4.561946868896484
-25.26,-4.356052398681641
-12.3,-4.649574279785156
-26.675,-17.94392204284668
-8.49,-4.841225624084473
8.99,-13.877168655395508
-38.85,-5.473273277282715
-10.93,-5.190810680389404
-26.06,-6.266922473907471
-0.2,-5.108611106872559
31.9,-10.531097412109375
-22.76,-5.343738555908203
-2.69,-4.664541244506836
-0.43,-4.421265602111816
-20.34,-13.945333480834961
8.67,-10.535290718078613
10.94,-13.83714485168457
-0.92,-11.719913482666016
-15.25,-5.076967239379883
6.86,-4.519364833831787
-13.94,-8.647357940673828
-4.41,-4.187534332275391
-33.54,-14.061029434204102
4.35,-10.425480842590332
-8.85,-4.246744632720947
-0.75,-4.592208385467529
-7.37,-3.603844165802002
-9.44,-5.2386980056762695
-19.81,-5.835183143615723
-11.51,-4.791670322418213
-26.55,-5.991188049316406
-19.63,-9.294556617736816
-36.68,-4.449732780456543
-7.66,-4.9813079833984375
-1.33,-5.373610019683838
-15.51,-6.158768653869629
0.63,-4.212310791015625
-5.99,-5.865528583526611
-1.25,-4.754776477813721
8.542,4.924435615539551
-12.34,-3.343479871749878
-29.13,-25.533601760864258
-21.5975,-17.849361419677734
-6.15,-16.511327743530273
2.54,-3.377854824066162
-5.97,-6.452671051025391
5.48,-24.532276153564453
3.48,-4.177962303161621
2.56,-3.4194860458374023
-0.33,-4.6158905029296875
-1.07,-7.804627895355225
19.36,-12.167388916015625
-3.79,-4.339807510375977
-2.37,-4.547214508056641
-1.26,-7.498926639556885
-53.35,-9.885258674621582
2.81,-8.147346496582031
3.28,-15.153091430664062
7.37,-3.766174793243408
-0.18,-4.513606071472168
1.95,-4.0774760246276855
-2.37,-4.075872898101807
10.51,-3.361240863800049
3.2,-12.972492218017578
-1.72,-6.275975227355957
-28.22,-10.11324691772461
-4.51,-6.310878753662109
-9.9,-4.310068130493164
-1.7,-3.845440149307251
1.58,-24.891830444335938
-27.62,-5.271239280700684
13.44,-11.828250885009766
-7.66,-14.259767532348633
-1.78,-6.842842102050781
-1.38,-5.124739646911621
25.5,-22.282764434814453
4.95,-4.82914400100708
-3.46,-12.388172149658203
-26.25,-17.025096893310547
-0.11,-5.61285924911499
20.68,-9.886279106140137
0.76,-9.538196563720703
-6.75,-4.117844581604004
-3.37,-5.342013359069824
-13.65,-4.583772659301758
-0.8,-4.019520282745361
-19.19,-15.754343032836914
4.82,-3.579745292663574
2.43,-4.82255744934082
