Score,Pred Score
-17.9,-4.998702049255371
-2.55,-6.939688682556152
5.08,-3.9354662895202637
-28.831,-16.74959373474121
-8.91,-4.07109260559082
5.265000000000001,-13.105067253112793
-4.16,-8.236331939697266
7.09,-5.367213249206543
0.23,-3.77703595161438
-38.75,-2.9287521839141846
-11.07,-7.0870513916015625
1.5,3.5388851165771484
-0.52,-5.299736976623535
-4.68,-5.554391384124756
-8.22,-7.224649429321289
2.5925,-13.256420135498047
-2.96,-5.290938854217529
-80.0,-38.68864440917969
-75.32,-59.55669403076172
-68.78,-10.979072570800781
-4.41,-10.453371047973633
1.12,-5.386320114135742
-2.14,-4.027237892150879
-0.87,-2.4790139198303223
-0.66,-3.41131591796875
-12.23,-17.996183395385742
-11.38,-4.743616104125977
17.43,-19.07036781311035
5.28,-4.4273576736450195
-0.44,-5.184769153594971
-12.0,-10.59036636352539
-1.45,-6.593975067138672
-1.36,-2.870515823364258
1.5,-3.2171289920806885
14.15,-11.921614646911621
2.07,-10.7835693359375
-1.56,-7.325125694274902
4.23,-4.674747467041016
-30.18,-4.706391334533691
-11.16,-19.168352127075195
0.68,-2.8580102920532227
-1.42,-4.719152450561523
-9.74,-3.9475252628326416
-6.13,-4.518859386444092
-22.22,-4.9758405685424805
-3.86,-7.120267391204834
-9.15,-7.951087474822998
-2.08,-9.724328994750977
-3.89,-8.575504302978516
-13.09,-15.59095573425293
-6.415,-9.468469619750977
-0.72,-5.565152168273926
6.02,-4.572344779968262
-40.89,-6.497615814208984
4.4,-6.345881462097168
-6.57,-3.4351859092712402
5.02,-5.08155632019043
-2.75,-1.1278915405273438
-12.23,-9.02216625213623
-28.07,-11.415064811706543
-17.98,-5.603961944580078
-2.85,-6.30969762802124
-10.24,-5.47442626953125
-4.1,-16.609899520874023
-2.89,-8.70610523223877
-2.4,-9.072637557983398
-0.22,-5.795748233795166
-15.04,-14.233409881591797
-1.33,-5.993721008300781
-22.79,-20.829187393188477
4.61,-6.446666717529297
-17.51,-4.544562339782715
4.87,-3.9571361541748047
-21.94,-12.95098876953125
-3.25,-8.148969650268555
-33.48,-19.36871337890625
-3.3,-7.364038467407227
7.74,-3.954535484313965
3.41,-11.35476016998291
7.22,-3.555349588394165
-12.15,-9.140296936035156
-2.07,-7.646426200866699
3.96,-6.905712127685547
-52.23,-34.64698791503906
-2.86,-5.05271053314209
-5.23,-6.842072486877441
-12.18,-1.677119255065918
1.93,-10.651971817016602
-20.56,-21.343116760253906
-1.62,-4.848378658294678
-0.5,-6.393381595611572
-8.48,-8.609390258789062
2.71,-6.216106414794922
-8.64,-7.249967575073242
-0.45,-3.719278335571289
5.3175,-1.3576316833496094
-0.69,-4.6680426597595215
-1.23,-5.4606614112854
0.33,-6.368542671203613
8.86,-10.350929260253906
-3.94,-5.391719818115234
-39.28,-15.254159927368164
-1.31,-4.23521614074707
-26.687,-15.2787504196167
-0.85,-3.115363121032715
-34.47,-9.45412540435791
3.02,1.0597577095031738
2.31,-11.689361572265625
-69.8,-28.514625549316406
-23.8,-12.21463680267334
-9.0,-4.512958526611328
-59.28,-22.226804733276367
-28.42,-9.487215042114258
1.46,-3.498453140258789
5.34,-7.040094375610352
-7.86,-4.553133487701416
-5.27,-6.748584747314453
-8.07,-28.69534683227539
-2.84,-5.471399307250977
-5.62,-3.9465930461883545
-3.22,-1.0458698272705078
-3.21,-1.0563995838165283
-9.78,-9.197549819946289
-3.65,-15.263933181762695
-4.96,-5.628201007843018
-3.56,-5.538555145263672
5.8525,-10.659721374511719
-5.68,-5.473445892333984
-2.28,2.942476272583008
11.24,-5.933121681213379
-21.4,-24.386404037475586
-2.49,-6.263591766357422
-1.62,-0.13530826568603516
6.78,-3.416264772415161
8.68,-11.595390319824219
-30.96,-18.650144577026367
-1.34,-6.820284843444824
-8.28,-4.051809310913086
-4.08,-11.135790824890137
-5.46,-8.387104988098145
2.58,-3.7572898864746094
6.64,-4.218994617462158
3.48,-5.250041484832764
-2.96,-2.5773911476135254
-8.75,-6.813675880432129
-5.39,-3.5651423931121826
-1.52,-6.338901996612549
-0.12,-16.866565704345703
3.65,-5.708117485046387
-0.0375,-8.908418655395508
-20.12,-5.831977844238281
-23.7,-10.914634704589844
-24.14,-5.203667640686035
-34.15,-0.9605112075805664
-13.7,-24.73036003112793
-11.77,-8.415440559387207
1.89,0.2823047637939453
-19.94,-13.049039840698242
-5.71,-4.843639850616455
-77.95,-7.892061233520508
-1.06,-4.080279350280762
15.42,3.616771697998047
1.83,-4.981098175048828
-40.69,-28.46977424621582
1.12,-5.668394088745117
-52.72,-33.422706604003906
-9.74,-7.648124694824219
4.62,-20.140148162841797
4.75,-2.5675582885742188
0.65,-4.585146903991699
-1.31,3.501232147216797
12.36,-15.807184219360352
-34.78,-11.351804733276367
-12.59,-5.040599822998047
-0.41,-3.456972122192383
1.45,-4.393619537353516
-4.98,-3.258737087249756
-24.35,-30.359058380126953
-41.38,-4.477923393249512
10.04,-7.506294250488281
-0.2525000000000001,-7.450699329376221
1.58,-3.0110833644866943
14.47,-12.53935718536377
-31.08,-13.073346138000488
-12.83,-3.2096731662750244
-10.7625,-4.68243408203125
-2.63,-4.587677478790283
-72.75,-42.730072021484375
2.77,1.8431987762451172
-10.26,-4.129125595092773
-60.18,-37.36212921142578
3.66,-8.68826961517334
-18.54,-7.225554466247559
-4.47,-4.825356483459473
-5.4,-5.632499694824219
-5.73,-3.120849132537842
-9.27,-8.497591018676758
-0.29,-5.298489570617676
0.64,-1.8895063400268555
2.21,-10.157675743103027
10.81,-9.999531745910645
-3.83,-5.333443641662598
-3.05,-9.001791954040527
-12.39,-2.4737987518310547
-0.74,3.507871627807617
-0.68,-3.290933132171631
-1.31,-0.43867063522338867
3.04,-4.124688148498535
2.39,-7.843252182006836
-2.84,-2.5208146572113037
4.13,-3.8170230388641357
-4.2,-3.3759725093841553
-6.76,-8.910932540893555
-5.85,-1.044774055480957
-4.55,-5.046947479248047
-3.53,-5.254948139190674
-0.93,-3.871513605117798
8.9,-4.028096675872803
5.79,-8.99655532836914
11.04,-8.719706535339355
1.19,-4.898550033569336
1.98,-3.650716781616211
2.69,-5.305786609649658
-44.79,-12.610173225402832
-13.57,-6.332976341247559
-37.89,-19.78241729736328
2.34,-2.7073822021484375
2.47,-7.010894775390625
-10.36,-18.732881546020508
4.44,-11.280406951904297
-0.16,1.9423327445983887
-0.788,-5.5795135498046875
3.73,-3.886357307434082
-8.8,-7.223590850830078
3.34,-7.86009407043457
-6.3,-6.364193916320801
-7.41,-5.607165336608887
0.72,-5.471138954162598
-13.76,-9.237760543823242
-6.96,-4.209850311279297
-21.66,-39.98973846435547
6.725,1.8045902252197266
-34.6,-42.436378479003906
2.9,-7.755847454071045
-0.62,-3.933523654937744
-30.07,-12.851959228515625
-6.8,-4.924543380737305
2.27,-1.0046977996826172
8.51,-3.243166446685791
-24.67,-10.721000671386719
2.07,-3.6898412704467773
-23.44,-5.896249294281006
-58.83,-32.862361907958984
-46.06,-8.669483184814453
-1.98,-6.565123558044434
-2.98,-18.003124237060547
-18.93,-28.05281639099121
-3.25,-3.485821485519409
-2.73,1.424660086631775
-0.26,2.5148534774780273
6.795,9.702289581298828
-26.633,-11.788640022277832
