Score,Pred Score
-17.9,-5.998533248901367
-2.55,-8.808250427246094
5.08,-4.165778160095215
-28.831,-17.27944564819336
-8.91,-5.160003185272217
5.265000000000001,-15.74295425415039
-4.16,-10.736560821533203
7.09,-5.654598712921143
0.23,-3.0306026935577393
-38.75,-2.3620002269744873
-11.07,-9.040063858032227
1.5,-1.552988052368164
-0.52,-5.156340599060059
-4.68,-5.573519706726074
-8.22,-7.0867767333984375
2.5925,-15.902362823486328
-2.96,-5.485198497772217
-80.0,-41.596221923828125
-75.32,-54.60386276245117
-68.78,-10.679874420166016
-4.41,-11.921457290649414
1.12,-6.482274532318115
-2.14,-3.8835055828094482
-0.87,-2.4386744499206543
-0.66,-3.547482490539551
-12.23,-20.09809112548828
-11.38,-3.6133594512939453
17.43,-19.839618682861328
5.28,-4.440831184387207
-0.44,-6.21600341796875
-12.0,-12.923141479492188
-1.45,-8.189833641052246
-1.36,-4.274031639099121
1.5,-2.2207813262939453
14.15,-13.19969654083252
2.07,-12.55311393737793
-1.56,-7.050351142883301
4.23,-4.290182113647461
-30.18,-4.817575454711914
-11.16,-20.351438522338867
0.68,-2.3673253059387207
-1.42,-4.2613348960876465
-9.74,-4.0528411865234375
-6.13,-4.739433288574219
-22.22,-5.358415603637695
-3.86,-8.178845405578613
-9.15,-7.382857322692871
-2.08,-10.078136444091797
-3.89,-6.592396259307861
-13.09,-16.73834228515625
-6.415,-11.579828262329102
-0.72,-7.311995506286621
6.02,-4.788937091827393
-40.89,-6.3698835372924805
4.4,-6.596718788146973
-6.57,-3.5604398250579834
5.02,-4.158302307128906
-2.75,-2.3485002517700195
-12.23,-7.520254135131836
-28.07,-11.240684509277344
-17.98,-5.932542324066162
-2.85,-6.092227935791016
-10.24,-4.76053524017334
-4.1,-15.789400100708008
-2.89,-7.543948650360107
-2.4,-10.872299194335938
-0.22,-8.312789916992188
-15.04,-11.059724807739258
-1.33,-5.808094024658203
-22.79,-16.51298713684082
4.61,-4.817120552062988
-17.51,-3.77135968208313
4.87,-4.410162448883057
-21.94,-14.083781242370605
