Score,Pred Score
-17.9,-6.058643817901611
-2.55,-9.525642395019531
5.08,-3.3181090354919434
-28.831,-18.597267150878906
-8.91,-6.396328926086426
5.265000000000001,-18.458961486816406
-4.16,-7.577922821044922
7.09,-5.946645259857178
0.23,-3.777570962905884
-38.75,-4.672687530517578
-11.07,-10.437338829040527
1.5,-0.627685546875
-0.52,-3.8423314094543457
-4.68,-5.615527153015137
-8.22,-5.237622261047363
2.5925,-18.467758178710938
-2.96,-4.236963272094727
-80.0,-46.596946716308594
-75.32,-55.2837028503418
-68.78,-16.3050537109375
-4.41,-15.780942916870117
1.12,-6.792901515960693
-2.14,-4.765429973602295
-0.87,-2.0658106803894043
-0.66,-4.06935977935791
-12.23,-19.617191314697266
-11.38,1.8162288665771484
17.43,-17.22876739501953
5.28,-3.922175168991089
-0.44,-4.838112831115723
-12.0,-7.626209259033203
-1.45,-9.072242736816406
-1.36,-4.817991256713867
1.5,1.3661165237426758
14.15,-12.31407642364502
2.07,-12.08166790008545
-1.56,-5.793884754180908
4.23,-5.861773490905762
-30.18,-5.561345100402832
-11.16,-21.611522674560547
0.68,-1.5122570991516113
-1.42,-3.7951478958129883
-9.74,-4.098199844360352
-6.13,-3.92293643951416
-22.22,-5.1183857917785645
-3.86,-5.748345375061035
-9.15,-6.8488054275512695
-2.08,-13.43533706665039
-3.89,-7.562588691711426
-13.09,-18.876466751098633
-6.415,-5.021353244781494
-0.72,-8.04728889465332
6.02,-5.158349990844727
-40.89,-5.339733123779297
4.4,-5.255518436431885
-6.57,-4.1171722412109375
5.02,1.0942039489746094
-2.75,-2.3211469650268555
-12.23,-7.072056770324707
-28.07,-12.431217193603516
-17.98,-5.926687717437744
-2.85,-5.963083267211914
-10.24,-4.387202262878418
-4.1,-19.357067108154297
-2.89,-6.1528472900390625
-2.4,-10.89529800415039
-0.22,-9.212297439575195
-15.04,-5.718634128570557
-1.33,-3.2491328716278076
-22.79,-21.387866973876953
4.61,-5.416996479034424
-17.51,-5.108173847198486
4.87,-5.41247034072876
-21.94,-17.56264305114746
-3.25,-6.382768154144287
-33.48,-15.68757438659668
-3.3,-3.7547779083251953
7.74,-4.049579620361328
3.41,-11.816970825195312
7.22,-4.064184665679932
-12.15,-8.78521728515625
-2.07,-8.693052291870117
3.96,-2.341094970703125
-52.23,-40.07330322265625
-2.86,-5.570164680480957
-5.23,-2.428971290588379
-12.18,-0.3414134979248047
1.93,-8.556907653808594
-20.56,-14.573051452636719
-1.62,-5.06729793548584
-0.5,-5.149387359619141
-8.48,-7.925357818603516
2.71,-2.9789717197418213
-8.64,-6.768827438354492
-0.45,-8.28211784362793
5.3175,3.613892078399658
-0.69,-3.884350299835205
-1.23,-8.370957374572754
0.33,-2.876373291015625
8.86,-4.842099189758301
-3.94,-6.065032958984375
-39.28,-10.058426856994629
-1.31,-4.077055931091309
-26.687,-17.2495174407959
-0.85,-3.3177404403686523
-34.47,-6.231783866882324
3.02,1.9230151176452637
2.31,-14.342272758483887
