Score,Pred Score
-17.9,-5.568445205688477
-2.55,-6.176240921020508
5.08,-5.66151762008667
-28.831,-16.507400512695312
-8.91,-4.379154205322266
5.265000000000001,-12.238870620727539
-4.16,-8.8840913772583
7.09,-6.001572608947754
0.23,-4.583126544952393
-38.75,-4.37871789932251
-11.07,-7.297708511352539
1.5,2.8688011169433594
-0.52,-5.89028787612915
-4.68,-4.145444869995117
-8.22,-8.303585052490234
2.5925,-12.604320526123047
-2.96,-5.596221923828125
-80.0,-33.449432373046875
-75.32,-49.799983978271484
-68.78,-12.30947494506836
-4.41,-11.253671646118164
1.12,-4.759634017944336
-2.14,-4.927191734313965
-0.87,-1.5053281784057617
-0.66,-4.60975456237793
-12.23,-19.66970443725586
-11.38,-4.776983261108398
17.43,-19.73935890197754
5.28,-4.364023208618164
-0.44,-6.43629264831543
-12.0,-10.223554611206055
-1.45,-5.766257286071777
-1.36,-3.384275436401367
1.5,-4.404697895050049
14.15,-13.94890022277832
2.07,-9.14885139465332
-1.56,-9.221349716186523
4.23,-4.343039512634277
-30.18,-6.2467241287231445
-11.16,-19.07902717590332
0.68,-3.8955841064453125
-1.42,-6.0058417320251465
-9.74,-4.606574058532715
-6.13,-5.665260314941406
-22.22,-6.553376197814941
-3.86,-6.735657691955566
-9.15,-6.622941493988037
-2.08,-9.611406326293945
-3.89,-10.438170433044434
-13.09,-16.08985710144043
-6.415,-9.916522979736328
-0.72,-5.451251983642578
6.02,-6.835678577423096
-40.89,-7.565145015716553
4.4,-8.538135528564453
-6.57,-3.9219679832458496
5.02,-4.01142692565918
-2.75,-2.371260166168213
-12.23,-7.817621231079102
-28.07,-13.892446517944336
-17.98,-5.627359390258789
-2.85,-7.138370513916016
-10.24,-6.238617897033691
-4.1,-17.06991958618164
-2.89,-7.258477210998535
-2.4,-7.24402379989624
-0.22,-5.859029769897461
-15.04,-15.060091018676758
-1.33,-9.143290519714355
-22.79,-23.33971405029297
4.61,-6.98335075378418
-17.51,-5.866482734680176
4.87,-4.934323310852051
-21.94,-13.113727569580078
-3.25,-7.758981704711914
-33.48,-21.7006893157959
-3.3,-5.867057800292969
7.74,-5.238704681396484
3.41,-13.709304809570312
7.22,-6.893097877502441
-12.15,-9.00164794921875
-2.07,-8.21990966796875
3.96,-7.285921096801758
-52.23,-38.832313537597656
-2.86,-5.049371242523193
-5.23,-8.942813873291016
-12.18,-3.8847837448120117
1.93,-9.054008483886719
-20.56,-16.794776916503906
