Score,Pred Score
-15.01,-4.394547939300537
-17.64,-8.103453636169434
-49.14,-5.35941219329834
-0.71,-4.3572235107421875
-9.84,-7.201725006103516
2.67,-21.846017837524414
0.89,-3.483513832092285
-5.57,-4.324835300445557
-10.1525,-14.929708480834961
2.96,-8.063350677490234
1.18,-4.013855457305908
-8.82,-6.872503280639648
-4.67,-1.63787841796875
-16.42,-10.47506332397461
-0.08,-2.832028388977051
-6.68,-10.713991165161133
2.54,-4.913726329803467
-19.52,-8.16950798034668
-9.89,-15.40561294555664
21.09,-18.661346435546875
-7.05,-5.718263626098633
-9.68,-4.50921630859375
-31.11,-4.846769332885742
-0.89,-4.5913825035095215
-0.5,-2.876333713531494
3.57,-4.694166660308838
-26.43,-12.452289581298828
-77.96,-5.354145050048828
-13.77,-6.9090375900268555
-0.23,-3.7284083366394043
-0.77,-4.440359592437744
-2.69,-5.933291435241699
-15.78,-5.4627461433410645
-5.99,-4.409854412078857
-2.45,-3.9354746341705322
-7.436333333333333,-23.78403091430664
8.77,-8.386698722839355
-2.42,-3.335204601287842
0.09,-11.010194778442383
1.71,-4.069675445556641
-44.27,-7.258733749389648
6.12,-3.6203486919403076
-40.47,-4.751750469207764
-3.48,-3.6270751953125
-10.62,-4.731821537017822
0.6125,-16.429027557373047
-24.91,-4.607852935791016
-14.23,-8.058870315551758
-12.32,-5.523410320281982
-5.68,-1.9528660774230957
11.35,-3.6826817989349365
19.31,-7.521848201751709
-31.05,-4.1831464767456055
1.16,-5.178532600402832
-2.07,-5.801016807556152
-16.73,-2.982309341430664
-4.66,-4.490245819091797
-25.71,-6.9247612953186035
-11.0,-5.087050437927246
-5.22,-5.55010986328125
-14.03,-6.285258769989014
-8.06,-11.352684020996094
-0.5,-3.659961462020874
-25.33,-8.548248291015625
7.83,-25.706409454345703
-10.29,-5.244378089904785
-8.45,-11.161371231079102
-2.66,-23.12436294555664
-0.36,-3.5345773696899414
-23.31,-3.978391647338867
4.87,-3.5962300300598145
2.09,-6.895940780639648
4.79,-7.263018608093262
2.41,-8.28982162475586
-0.1,-3.3191566467285156
-11.58,-4.567981719970703
2.24,-4.261817455291748
-3.54,-4.371128082275391
-1.54,-1.4011287689208984
-0.29,-5.179852485656738
-19.97,-4.2149553298950195
-3.0,-4.6319756507873535
-39.0,-4.496061325073242
-4.66,-26.583904266357422
1.34,-10.026494979858398
-0.66,-3.477616786956787
-14.41,-4.368401527404785
-0.74,-11.720199584960938
-35.07,-5.56103515625
-14.82,-5.049381256103516
6.48,-5.781243324279785
10.71,-7.042538642883301
-8.516666666666667,-6.042505741119385
