Score,Pred Score
-17.9,-6.150150299072266
-2.55,-0.46165037155151367
5.08,-3.725635051727295
-28.831,-6.1611857414245605
-8.91,-1.188551425933838
5.265000000000001,-5.753520488739014
-4.16,-2.600857734680176
7.09,-11.722179412841797
0.23,-6.921385288238525
-38.75,-13.269750595092773
-11.07,-5.287049293518066
1.5,-12.404792785644531
-0.52,-10.110581398010254
-4.68,-7.084512710571289
-8.22,-10.900801658630371
2.5925,-4.385684490203857
-2.96,-4.80265474319458
-80.0,-19.307518005371094
-75.32,-15.345293045043945
-68.78,-11.38569164276123
-4.41,-9.743414878845215
1.12,-4.738498210906982
-2.14,-5.970945835113525
-0.87,1.7361900806427002
-0.66,-9.446281433105469
-12.23,-12.321266174316406
-11.38,-8.29670524597168
17.43,-12.307685852050781
5.28,-0.23369312286376953
-0.44,-6.089725494384766
-12.0,-8.817627906799316
-1.45,-8.927818298339844
-1.36,-6.8374481201171875
1.5,-2.2877650260925293
14.15,-10.439897537231445
2.07,-3.906684160232544
-1.56,-0.5898478031158447
4.23,-3.976101875305176
-30.18,-3.239633560180664
-11.16,-6.0433573722839355
0.68,0.110149085521698
-1.42,-5.3622212409973145
-9.74,-3.1607751846313477
-6.13,-8.742654800415039
-22.22,-8.49491024017334
-3.86,-11.249255180358887
-9.15,-6.703191757202148
-2.08,-10.664299964904785
-3.89,4.76120662689209
-13.09,-16.919113159179688
-6.415,-16.682912826538086
-0.72,-7.383620262145996
6.02,-9.523750305175781
-40.89,-8.487687110900879
4.4,-4.785490989685059
-6.57,-1.4875192642211914
5.02,-6.201930046081543
-2.75,-9.954238891601562
-12.23,-6.344280242919922
-28.07,-6.383700370788574
-17.98,-9.869851112365723
-2.85,-9.178535461425781
-10.24,-4.529033660888672
-4.1,-14.547985076904297
-2.89,-17.18752670288086
-2.4,-11.803295135498047
-0.22,-14.051761627197266
-15.04,-7.18803596496582
-1.33,-5.442359924316406
-22.79,-5.710635185241699
4.61,-15.350591659545898
-17.51,-7.912950038909912
4.87,-3.939516544342041
-21.94,-9.695533752441406
-3.25,-17.58316421508789
-33.48,-16.984310150146484
-3.3,-16.137453079223633
7.74,-9.010906219482422
3.41,-12.33345890045166
7.22,-21.319520950317383
-12.15,-16.404766082763672
-2.07,-12.49615478515625
3.96,-10.840205192565918
-52.23,-25.16378402709961
-2.86,-7.8719706535339355
-5.23,-7.230903148651123
-12.18,-6.579768180847168
1.93,-21.091684341430664
-20.56,-11.512338638305664
-1.62,-6.731667518615723
-0.5,-7.9387431144714355
-8.48,-6.604508399963379
2.71,-4.921428680419922
-8.64,-12.567225456237793
-0.45,-0.8636829853057861
5.3175,8.312677383422852
-0.69,-12.107247352600098
-1.23,-11.959842681884766
0.33,-12.039278030395508
8.86,-7.7105231285095215
-3.94,-7.11478853225708
-39.28,-14.772398948669434
-1.31,-7.259580612182617
-26.687,-9.287386894226074
-0.85,-13.968558311462402
-34.47,-15.409420013427734
3.02,-16.55829620361328
2.31,-7.939688205718994
-69.8,-21.109935760498047
-23.8,-18.57323455810547
-9.0,-7.8777265548706055
-59.28,-13.351846694946289
-28.42,-19.261402130126953
1.46,-11.51029109954834
5.34,-16.95647621154785
-7.86,-23.60538101196289
-5.27,-4.674496650695801
-8.07,-14.894488334655762
-2.84,-2.2939445972442627
-5.62,-6.8629045486450195
-3.22,2.086005210876465
-3.21,-25.46385955810547
-9.78,-22.392040252685547
-3.65,-8.865970611572266
-4.96,-13.606406211853027
-3.56,-10.84925651550293
5.8525,-12.24771785736084
-5.68,-14.599233627319336
-2.28,-8.454501152038574
11.24,-13.048593521118164
-21.4,-10.198972702026367
-2.49,-5.804412841796875
-1.62,-3.5172486305236816
