Score,Pred Score
-15.01,-3.159505605697632
-17.64,-6.145801544189453
-49.14,-5.666620254516602
-0.71,-4.523794174194336
-9.84,-6.879498481750488
2.67,-22.008018493652344
0.89,-3.9008030891418457
-5.57,-4.934902667999268
-10.1525,-15.469987869262695
2.96,-8.39860725402832
1.18,-5.030696868896484
-8.82,-6.269231796264648
-4.67,-1.5159435272216797
-16.42,-14.498069763183594
-0.08,-7.950568675994873
-6.68,-11.429584503173828
2.54,-4.72336483001709
-19.52,-8.97987174987793
-9.89,-14.847980499267578
21.09,-19.890012741088867
-7.05,-4.9506096839904785
-9.68,-3.8481295108795166
-31.11,-6.063352108001709
-0.89,-4.133747100830078
-0.5,-2.801431179046631
3.57,-4.168115139007568
-26.43,-12.248437881469727
-77.96,-8.368172645568848
-13.77,-7.666116714477539
-0.23,-3.2813756465911865
-0.77,-3.2898287773132324
-2.69,-5.900873184204102
-15.78,-5.716282844543457
-5.99,-4.320788860321045
-2.45,-4.265764236450195
-7.436333333333333,-25.094999313354492
8.77,-9.419458389282227
-2.42,-3.707618236541748
0.09,-11.723011016845703
1.71,-3.8431787490844727
-44.27,-8.316956520080566
6.12,-3.1685597896575928
-40.47,-6.026947498321533
-3.48,-4.342250823974609
-10.62,-4.048789024353027
0.6125,-17.132444381713867
-24.91,-3.624269962310791
-14.23,-8.842556953430176
-12.32,-4.974860668182373
-5.68,-3.556138038635254
11.35,-3.772770404815674
19.31,-9.212051391601562
-31.05,-3.8254024982452393
1.16,-4.7962212562561035
-2.07,-6.619945526123047
-16.73,-3.6536731719970703
-4.66,-5.410537242889404
-25.71,-6.382195472717285
-11.0,-5.385974884033203
-5.22,-4.828384876251221
-14.03,-5.133078575134277
-8.06,-11.361103057861328
-0.5,-4.481919765472412
-25.33,-9.901592254638672
7.83,-25.429508209228516
-10.29,-5.544012546539307
-8.45,-11.256431579589844
-2.66,-24.116500854492188
-0.36,-4.326964378356934
-23.31,-4.208478927612305
4.87,-3.4521608352661133
2.09,-8.788311004638672
4.79,-8.201955795288086
2.41,-8.27517318725586
-0.1,-3.163816452026367
-11.58,-5.305171966552734
2.24,-3.073861598968506
-3.54,-4.676880836486816
-1.54,-0.8783550262451172
-0.29,-6.695727825164795
-19.97,-5.615679740905762
-3.0,-4.487267971038818
-39.0,-4.350517749786377
-4.66,-26.130443572998047
1.34,-10.704361915588379
-0.66,-4.270228385925293
-14.41,-4.152072429656982
-0.74,-11.513105392456055
-35.07,-8.526053428649902
-14.82,-4.548068523406982
6.48,-5.5811591148376465
10.71,-8.556720733642578
-8.516666666666667,-6.746530055999756
-11.79,-12.76211166381836
-24.89,-9.479079246520996
-11.62,-15.066154479980469
-38.3,-9.820033073425293
-3.46,-5.442183494567871
1.07,-6.441287040710449
3.02,-10.404584884643555
-15.92,-4.583932876586914
-9.38,-6.596539497375488
3.37,-7.021519660949707
5.4,-4.409612655639648
-39.71,-15.718059539794922
-5.55,-4.683489799499512
-3.3,-2.9777660369873047
4.82,-23.21588134765625
-48.39,-3.901589870452881
-4.53,-4.861100196838379
-10.51,-7.3877410888671875
-2.66,-3.616424322128296
-0.31,-4.324241638183594
-4.33,-4.433597564697266
-4.23,-3.1239871978759766
-15.13,-9.055038452148438
-59.52,-12.294760704040527
-26.26,-3.073852300643921
3.34,-5.393357276916504
4.93,-2.6332297325134277
-10.11,-6.007631778717041
-2.94,-13.930625915527344
-6.67,-3.807384490966797
3.51,-3.49495792388916
-2.33,-5.07895565032959
-1.44,-4.509978294372559
-11.48,-9.743701934814453
-4.52,-1.269540786743164
-38.09,-3.60396671295166
0.96,-9.63235855102539
-0.74,-13.396455764770508
2.38,-4.772819995880127
0.62,-5.61303186416626
3.63,-4.908725738525391
-11.42,-3.4771862030029297
-32.07,-5.893365859985352
18.13,-10.153884887695312
-17.88,-5.407793998718262
-4.8,-9.187074661254883
-39.59,-10.414450645446777
-16.93,-10.329144477844238
-0.5,-11.820490837097168
-16.24,-3.864328384399414
-23.0,-2.995549201965332
-14.24,-2.850841522216797
-7.73,-5.996220588684082
-17.34,-5.414506912231445
3.44,-24.86644172668457
-21.93,-3.166566848754883
5.59,-28.631235122680664
-33.72,-4.591629505157471
2.13,-8.690277099609375
-28.96,-11.384326934814453
-12.94,-4.508009433746338
-25.26,-4.701883316040039
-12.3,-4.899435043334961
-26.675,-17.306306838989258
-8.49,-5.033930778503418
8.99,-12.271656036376953
-38.85,-5.724700927734375
-10.93,-5.155224800109863
-26.06,-6.329258918762207
-0.2,-4.68699312210083
31.9,-10.486671447753906
-22.76,-5.018293380737305
-2.69,-4.664953708648682
-0.43,-4.829392910003662
-20.34,-14.39297866821289
8.67,-9.735312461853027
10.94,-12.685232162475586
-0.92,-12.688161849975586
-15.25,-5.064620018005371
6.86,-4.13273811340332
-13.94,-8.542617797851562
-4.41,-3.7075531482696533
-33.54,-14.042635917663574
4.35,-9.847127914428711
-8.85,-3.8245129585266113
-0.75,-4.428424835205078
-7.37,-3.2524595260620117
-9.44,-4.979676246643066
-19.81,-5.330717086791992
-11.51,-5.187875747680664
-26.55,-6.034899711608887
-19.63,-8.431446075439453
-36.68,-4.06961727142334
-7.66,-5.078064918518066
-1.33,-5.6313910484313965
-15.51,-5.65610408782959
0.63,-3.692826986312866
-5.99,-6.836301803588867
-1.25,-5.053593158721924
8.542,-4.8840484619140625
-12.34,-3.084434986114502
-29.13,-25.703487396240234
-21.5975,-17.51900863647461
-6.15,-15.433847427368164
2.54,-3.5811262130737305
-5.97,-6.501016616821289
5.48,-24.804109573364258
3.48,-4.408908367156982
2.56,-3.194828510284424
-0.33,-4.924864768981934
-1.07,-7.559720516204834
19.36,-12.060400009155273
-3.79,-5.387199401855469
-2.37,-4.377014636993408
-1.26,-7.556464672088623
-53.35,-9.37112045288086
2.81,-7.633642673492432
3.28,-15.882806777954102
7.37,-3.2754392623901367
-0.18,-4.613228797912598
1.95,-3.988156318664551
-2.37,-3.609062433242798
10.51,-3.130596876144409
3.2,-13.368642807006836
-1.72,-5.918539047241211
-28.22,-9.612409591674805
-4.51,-6.128143310546875
-9.9,-3.912158966064453
-1.7,-3.335096597671509
1.58,-24.95275115966797
-27.62,-4.9828643798828125
13.44,-11.510108947753906
-7.66,-13.803869247436523
-1.78,-6.361072540283203
-1.38,-5.46513032913208
25.5,-23.085237503051758
4.95,-5.135159015655518
-3.46,-13.098834991455078
-26.25,-16.567480087280273
-0.11,-5.283626079559326
20.68,-9.390059471130371
0.76,-9.543292045593262
-6.75,-4.091762542724609
-3.37,-5.537025451660156
-13.65,-4.898505210876465
-0.8,-4.303091049194336
-19.19,-15.19870376586914
4.82,-3.0093517303466797
2.43,-5.083493709564209
-7.42,-6.089630126953125
13.45,-5.385615825653076
-7.87,-14.069135665893555
-12.44,-4.087492942810059
-1.3,-3.9522390365600586
6.76,-12.98869514465332
-20.87,-4.150606155395508
-22.07,-10.970356941223145
1.28,-13.837686538696289
-4.37,-4.3935980796813965
3.04,-5.206329345703125
1.95,-4.346771717071533
-3.45,-10.144386291503906
-5.12,-5.417214393615723
-1.98,-14.840015411376953
-26.39,-12.658882141113281
4.83,-4.28696870803833
-0.46,-3.2406861782073975
-10.71,-4.87379789352417
-6.56,-6.713827133178711
0.23,-12.224848747253418
-8.49,-4.707832336425781
-10.44,-6.6692047119140625
