Score,Pred Score
-15.01,-3.291440725326538
-17.64,-7.084661483764648
-49.14,-6.450789451599121
-0.71,-4.72584342956543
-9.84,-6.7872114181518555
2.67,-22.96194076538086
0.89,-5.37785530090332
-5.57,-4.134919166564941
-10.1525,-16.297008514404297
2.96,-7.627387523651123
1.18,-4.766955852508545
-8.82,-6.513667583465576
-4.67,-2.4367008209228516
-16.42,-13.122274398803711
-0.08,-8.576859474182129
-6.68,-11.11857795715332
2.54,-4.729567527770996
-19.52,-9.84878158569336
-9.89,-15.865215301513672
21.09,-20.329771041870117
-7.05,-5.547723770141602
-9.68,-4.152994155883789
-31.11,-7.1188063621521
-0.89,-4.556707382202148
-0.5,-2.9018890857696533
3.57,-4.358942031860352
-26.43,-12.747603416442871
-77.96,-7.6482930183410645
-13.77,-7.56719446182251
-0.23,-3.3294572830200195
-0.77,-4.106537818908691
-2.69,-6.762881278991699
-15.78,-6.1403679847717285
-5.99,-4.282727241516113
-2.45,-4.46822452545166
-7.436333333333333,-26.258501052856445
8.77,-8.748916625976562
-2.42,-3.53262996673584
0.09,-11.221092224121094
1.71,-4.830025672912598
-44.27,-8.030304908752441
6.12,-3.4892220497131348
-40.47,-6.301490783691406
-3.48,-9.179641723632812
-10.62,-4.448013782501221
0.6125,-17.974594116210938
-24.91,-4.370058536529541
-14.23,-9.177165985107422
-12.32,-6.53424596786499
-5.68,-2.375779867172241
11.35,-3.5863559246063232
19.31,-9.674418449401855
-31.05,-6.525060653686523
1.16,-4.815098285675049
-2.07,-6.854552268981934
-16.73,-4.969906806945801
-4.66,-5.140972137451172
-25.71,-6.466217041015625
-11.0,-5.077419757843018
-5.22,-5.0608930587768555
-14.03,-5.986016273498535
-8.06,-12.291938781738281
-0.5,-4.844560623168945
-25.33,-9.37241268157959
7.83,-26.18059730529785
-10.29,-5.050492286682129
-8.45,-11.372978210449219
-2.66,-24.960147857666016
-0.36,-5.3972601890563965
-23.31,-4.334657669067383
4.87,-3.5923869609832764
2.09,-8.131160736083984
4.79,-8.370441436767578
2.41,-7.820474624633789
-0.1,-3.8239402770996094
-11.58,-5.335501670837402
2.24,-3.377943515777588
-3.54,-6.4709858894348145
-1.54,-2.0603389739990234
-0.29,-7.876394271850586
-19.97,-6.777185440063477
-3.0,-4.337698936462402
-39.0,-5.752745151519775
-4.66,-26.336563110351562
1.34,-10.16236400604248
-0.66,-2.9747653007507324
-14.41,-3.9284861087799072
-0.74,-11.774446487426758
-35.07,-9.609773635864258
-14.82,-5.590064525604248
6.48,-5.464547157287598
10.71,-8.887273788452148
-8.516666666666667,-7.373329162597656
-11.79,-9.559870719909668
-24.89,-8.907060623168945
-11.62,-15.569147109985352
-38.3,-9.179783821105957
-3.46,-5.536336898803711
1.07,-6.880446910858154
3.02,-10.444405555725098
-15.92,-6.1663923263549805
-9.38,-5.5262603759765625
3.37,-6.756575584411621
5.4,-3.947197437286377
-39.71,-15.942935943603516
-5.55,-5.116786003112793
-3.3,-3.5997371673583984
4.82,-23.533742904663086
-48.39,-3.861238718032837
-4.53,-6.1361188888549805
-10.51,-7.832403182983398
-2.66,-3.8017473220825195
-0.31,-4.747680187225342
-4.33,-5.222628593444824
-4.23,-3.1357994079589844
-15.13,-8.555879592895508
-59.52,-11.085482597351074
-26.26,-4.20482063293457
3.34,-5.96234130859375
4.93,-4.557791709899902
-10.11,-6.2955217361450195
-2.94,-14.188377380371094
-6.67,-5.1228108406066895
3.51,-3.2783918380737305
-2.33,-5.116762161254883
-1.44,-4.533522605895996
-11.48,-9.109976768493652
-4.52,-1.7029991149902344
-38.09,-5.024226188659668
0.96,-9.512386322021484
-0.74,-13.920717239379883
2.38,-4.751331329345703
0.62,-7.678638458251953
3.63,-5.055942058563232
-11.42,-4.36353874206543
-32.07,-6.505886077880859
18.13,-11.666004180908203
-17.88,-6.258192539215088
-4.8,-8.817342758178711
-39.59,-9.663530349731445
-16.93,-9.671706199645996
-0.5,-12.471388816833496
-16.24,-3.6322574615478516
-23.0,-4.1742658615112305
-14.24,-3.4219799041748047
-7.73,-6.041841506958008
-17.34,-6.097743034362793
3.44,-25.59957504272461
-21.93,-5.446786880493164
5.59,-28.065818786621094
-33.72,-5.895401954650879
2.13,-7.441305160522461
-28.96,-10.89044189453125
-12.94,-3.9457385540008545
-25.26,-5.325679779052734
-12.3,-5.420462131500244
-26.675,-17.811893463134766
-8.49,-5.104428291320801
8.99,-10.648138999938965
-38.85,-6.5864667892456055
-10.93,-6.130089282989502
-26.06,-5.8816819190979
-0.2,-4.05699348449707
31.9,-9.877649307250977
-22.76,-4.330726623535156
-2.69,-5.754844665527344
-0.43,-5.350657939910889
-20.34,-15.814937591552734
8.67,-9.045449256896973
10.94,-11.713921546936035
-0.92,-12.996837615966797
