Score,Pred Score
-17.9,-4.558111190795898
-2.55,-5.75847053527832
5.08,-4.000340461730957
-28.831,-16.445323944091797
-8.91,-4.137248992919922
5.265000000000001,-13.4148530960083
-4.16,-8.440749168395996
7.09,-5.434911727905273
0.23,-4.579381942749023
-38.75,-4.235184669494629
-11.07,-6.808100700378418
1.5,4.950778961181641
-0.52,-5.82512903213501
-4.68,-5.285187721252441
-8.22,-7.81182861328125
2.5925,-13.77575969696045
-2.96,-5.349663734436035
-80.0,-37.105560302734375
-75.32,-56.33295822143555
-68.78,-10.667699813842773
-4.41,-9.795238494873047
1.12,-4.899017333984375
-2.14,-4.335185527801514
-0.87,-1.7151975631713867
-0.66,-4.069441795349121
-12.23,-19.552173614501953
-11.38,-5.276947975158691
17.43,-18.98942756652832
5.28,-4.425690650939941
-0.44,-5.534723281860352
-12.0,-9.582576751708984
-1.45,-5.763166904449463
-1.36,-3.1520156860351562
1.5,-3.6883957386016846
14.15,-12.177947998046875
2.07,-9.369168281555176
-1.56,-9.759098052978516
4.23,-4.337026596069336
-30.18,-5.338309288024902
-11.16,-18.48122787475586
0.68,-3.15274977684021
-1.42,-5.114789962768555
-9.74,-3.9475302696228027
-6.13,-4.649035453796387
-22.22,-5.605055809020996
-3.86,-6.854048728942871
-9.15,-7.515569686889648
-2.08,-9.023530006408691
-3.89,-10.349321365356445
-13.09,-13.089685440063477
-6.415,-7.030964374542236
-0.72,-5.424795627593994
6.02,-5.72053861618042
-40.89,-6.090653419494629
4.4,-8.470340728759766
-6.57,-3.3856706619262695
5.02,-5.281040191650391
-2.75,-1.119985580444336
-12.23,-8.525321006774902
-28.07,-12.076164245605469
-17.98,-5.217161178588867
-2.85,-5.743500709533691
-10.24,-5.702254295349121
-4.1,-16.129316329956055
-2.89,-8.771413803100586
-2.4,-9.110966682434082
-0.22,-5.779269218444824
-15.04,-13.504402160644531
-1.33,-7.847240447998047
-22.79,-20.461151123046875
4.61,-7.447479724884033
-17.51,-4.5306715965271
4.87,-4.093552112579346
-21.94,-13.279168128967285
-3.25,-8.073243141174316
-33.48,-20.57254409790039
-3.3,-6.965534210205078
7.74,-4.648124694824219
3.41,-12.105165481567383
7.22,-4.192224025726318
-12.15,-9.1869478225708
-2.07,-7.518486022949219
3.96,-6.800970554351807
-52.23,-36.18204879760742
-2.86,-5.312561511993408
-5.23,-8.584493637084961
-12.18,-2.456523895263672
1.93,-9.68134880065918
-20.56,-20.470062255859375
-1.62,-4.49606466293335
-0.5,-7.1154561042785645
-8.48,-8.368380546569824
2.71,-7.719733715057373
-8.64,-7.759683609008789
-0.45,-3.2918128967285156
5.3175,-0.21852397918701172
-0.69,-4.755068778991699
-1.23,-5.608583450317383
0.33,-6.7853498458862305
8.86,-11.220474243164062
-3.94,-5.621490955352783
-39.28,-14.071429252624512
