Score,Pred Score
-17.9,-6.089326858520508
-2.55,-8.674345970153809
5.08,-5.130701541900635
-28.831,-15.856754302978516
-8.91,-5.459094047546387
5.265000000000001,-17.060274124145508
-4.16,-11.356522560119629
7.09,-4.896343231201172
0.23,-2.8834121227264404
-38.75,-3.2034740447998047
-11.07,-10.300539016723633
1.5,-1.8010482788085938
-0.52,-4.716399669647217
-4.68,-4.799485206604004
-8.22,-6.181100845336914
2.5925,-16.855199813842773
-2.96,-5.625001907348633
-80.0,-40.17816925048828
-75.32,-53.38616943359375
-68.78,-13.996369361877441
-4.41,-15.061973571777344
1.12,-6.30352783203125
-2.14,-4.870105743408203
-0.87,-1.4383502006530762
-0.66,-5.994985580444336
-12.23,-21.393447875976562
-11.38,-0.7877178192138672
17.43,-19.524059295654297
5.28,-3.770418167114258
-0.44,-6.619589328765869
-12.0,-9.580329895019531
-1.45,-10.043769836425781
-1.36,-4.187863349914551
1.5,-0.4845876693725586
14.15,-14.043630599975586
2.07,-11.539182662963867
-1.56,-6.329896926879883
4.23,-5.946628570556641
-30.18,-6.001011848449707
-11.16,-18.935218811035156
0.68,-2.5323190689086914
-1.42,-4.547096252441406
-9.74,-3.8204829692840576
-6.13,-5.801931858062744
-22.22,-6.059804916381836
-3.86,-9.973130226135254
-9.15,-6.402101516723633
-2.08,-12.285009384155273
-3.89,-6.522640228271484
-13.09,-15.818811416625977
-6.415,-13.948190689086914
-0.72,-8.040197372436523
6.02,-4.166253089904785
-40.89,-7.260305881500244
4.4,-5.731418609619141
-6.57,-4.540464401245117
5.02,-0.8223781585693359
-2.75,-0.1893167495727539
-12.23,-7.002242565155029
-28.07,-10.751713752746582
-17.98,-5.116479396820068
-2.85,-7.696595668792725
-10.24,-4.336360931396484
-4.1,-18.43352699279785
-2.89,-7.638714790344238
-2.4,-9.992218017578125
-0.22,-8.721904754638672
-15.04,-10.132043838500977
-1.33,-5.017103672027588
-22.79,-16.43790626525879
4.61,-4.372890472412109
-17.51,-4.488368511199951
4.87,-6.04913330078125
-21.94,-15.28553581237793
-3.25,-6.571956634521484
-33.48,-18.51586151123047
-3.3,-5.199553489685059
7.74,-4.477675914764404
3.41,-12.104718208312988
7.22,-3.31239914894104
-12.15,-8.95610237121582
-2.07,-8.36229133605957
3.96,-5.51005744934082
-52.23,-38.23451232910156
-2.86,-5.004443168640137
-5.23,-3.8983192443847656
-12.18,-2.226284980773926
1.93,-10.059840202331543
-20.56,-15.5074462890625
-1.62,-5.830605506896973
-0.5,-6.821140289306641
-8.48,-6.991322994232178
2.71,-3.9735000133514404
-8.64,-5.897369861602783
-0.45,-6.867292404174805
5.3175,-1.9196019172668457
-0.69,-3.984772205352783
-1.23,-6.334037780761719
0.33,-4.530595302581787
8.86,-7.620320796966553
-3.94,-5.679205417633057
-39.28,-11.58812141418457
-1.31,-3.8552260398864746
-26.687,-13.408245086669922
-0.85,-3.7062387466430664
-34.47,-7.6993818283081055
3.02,1.8989834785461426
2.31,-15.369463920593262
-69.8,-27.38467788696289
-23.8,-18.072797775268555
-9.0,-3.20332932472229
-59.28,-27.7645320892334
-28.42,-9.81730842590332
